Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,0.45,1.4,1.0,8,0.8017597949218749,51.0,36.6,63.48,0.5882352941176471
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,2.35,4.6,,3,0.6679720703125002,51.0,36.6,63.48,0.803921568627451
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,0.6,1.45,4.0,5,0.5644574804687501,51.0,36.6,63.48,0.8431372549019608
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.25,0.65,2.0,8,0.6103554589843752,51.0,36.6,63.48,0.8627450980392157
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.55,2.7,2.0,3,0.6616244775390626,51.0,36.6,63.48,0.7647058823529411
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.9,2.1,6.0,7,0.5551802294921876,51.0,36.6,63.48,0.8823529411764706
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.25,0.5,14.0,5,0.5908244042968751,51.0,36.6,63.48,0.85
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.7,2.85,7.0,26,0.6001016552734376,51.0,36.6,63.48,0.9607843137254902
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.0,1.4,3.0,244,0.6362341064453125,51.0,36.6,63.48,0.9272727272727272
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.85,1.6,1.0,5,0.5556685058593751,51.0,36.6,63.48,0.8627450980392157
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,9.2,11.3,16.0,1,0.737307314453125,51.0,36.6,63.48,0.9272727272727272
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.9,2.85,30.0,37,0.7009307250976562,51.0,36.6,63.48,0.6862745098039216
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.4,7.2,,5,1.0000000000000004e-05,51.0,36.6,63.48,1.8888888888888888
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000004e-05,51.0,36.6,63.48,1.9615384615384612
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.95,1.5,2.0,5,0.5502974658203126,51.0,36.6,63.48,0.85
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,6.4,8.3,1.0,2,0.6433141137695313,51.0,36.6,63.48,1.108695652173913
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,2.35,4.5,2.0,18,0.78711150390625,51.0,36.6,63.48,0.7843137254901961
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,19.7,22.8,3.0,1,0.87500125,51.0,36.6,63.48,1.59375
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.7,1.65,1.0,49,0.5434615966796876,51.0,36.6,63.48,0.9411764705882352
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,2.55,3.7,2.0,5,0.6645541357421877,51.0,36.6,63.48,0.7846153846153846
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,8.6,10.6,5.0,2,1.0000000000000004e-05,51.0,36.6,63.48,1.5454545454545454
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,5.0,6.1,,2,0.6893341613769532,51.0,36.6,63.48,0.7285714285714285
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,4.0,6.4,1.0,12,0.6737093176269533,51.0,36.6,63.48,0.8823529411764706
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,13.4,16.1,,2,1.2578162109375,51.0,36.6,63.48,1.3783783783783785
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,11.1,13.3,,2,0.8024922094726561,51.0,36.6,63.48,1.1590909090909092
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,3.6,5.7,,20,0.664309997558594,51.0,36.6,63.48,0.8627450980392157
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,0.6586948193359375,51.0,36.6,63.48,1.3783783783783785
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000004e-05,51.0,36.6,63.48,2.125
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,4.7,5.4,5.0,2,0.5478560839843751,51.0,36.6,63.48,1.0784313725490196
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,2.2,2.75,2.0,5,0.6875031250000001,51.0,36.6,63.48,0.7285714285714285
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,12.1,14.7,1.0,4,1.0000000000000004e-05,51.0,36.6,63.48,2.55
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,19.4,22.1,12.0,2,1.1054732226562505,51.0,36.6,63.48,1.6451612903225807
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,4.9,6.3,7.0,8,0.6411168701171875,51.0,36.6,63.48,1.0408163265306123
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.65,1.0,14.0,42,0.6044961425781252,51.0,36.6,63.48,0.9019607843137256
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,12.6,14.2,,2,0.6033975207519533,51.0,36.6,63.48,1.1764705882352942
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,11.1,12.5,19.0,2,0.7187528125,51.0,36.6,63.48,1.02
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,7.2,8.1,,2,0.6914093359375001,51.0,36.6,63.48,1.1590909090909092
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,2.7,3.2,2.0,4,0.6879914013671876,51.0,36.6,63.48,0.7647058823529411
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,16.9,20.4,2.0,5,1.0000000000000004e-05,51.0,36.6,63.48,3.4
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,8.2,9.7,1.0,4,0.6916534741210938,51.0,36.6,63.48,1.1590909090909092
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,4.1,5.6,1.0,22,0.673098972167969,51.0,36.6,63.48,0.9019607843137256
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,8.9,10.2,5.0,3,0.6616244775390626,51.0,36.6,63.48,1.1764705882352942
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,10.6,13.9,7.0,16,0.7692894165039064,51.0,36.6,63.48,1.1333333333333333
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,18.1,21.3,1.0,5,0.8562026098632812,51.0,36.6,63.48,1.5
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000004e-05,51.0,36.6,63.48,2.04
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,8.4,11.2,36.0,25,0.7668480346679689,51.0,36.6,63.48,1.0625
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,3.1,3.5,2.0,3,0.6883576086425782,51.0,36.6,63.48,0.7843137254901961
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,12.0,14.2,26.0,6,0.7836935693359376,51.0,36.6,63.48,1.3076923076923077
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,16.6,19.8,6.0,7,0.8378922460937499,51.0,36.6,63.48,1.4166666666666667
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,4.2,5.7,5.0,42,0.6485630847167969,51.0,36.6,63.48,0.85
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,9.3,11.8,,19,0.7480493945312501,51.0,36.6,63.48,1.0625
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,10.5,12.7,3.0,10,0.956055126953125,51.0,36.6,63.48,1.275
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,9.6,12.3,1.0,22,0.7419459399414061,51.0,36.6,63.48,1.0851063829787233
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,21.0,24.3,20.0,6,1.0000000000000004e-05,51.0,36.6,63.48,2.55
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,13.0,16.0,2.0,17,0.709963837890625,51.0,36.6,63.48,1.275
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,14.6,17.7,25.0,14,0.9580082324218748,51.0,36.6,63.48,1.4166666666666667
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.95,2.45,22.0,24,0.5971719970703125,51.0,36.6,63.48,0.9803921568627452
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,8.9,10.2,5.0,6,0.79101771484375,51.0,36.6,63.48,1.2142857142857142
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,4.9,6.5,1.0,59,0.7670921728515626,51.0,36.6,63.48,1.0851063829787233
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,20.2,22.8,,5,1.677735986328125,51.0,36.6,63.48,1.7
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,3.7,4.8,6.0,47,0.5625043750000001,51.0,36.6,63.48,1.0625
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,12.9,16.5,6.0,39,1.0000000000000004e-05,51.0,36.6,63.48,2.3181818181818183
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,8.9,9.9,3.0,4,0.6423375610351563,51.0,36.6,63.48,1.186046511627907
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,12.5,14.2,,6,0.7379176599121093,51.0,36.6,63.48,1.0851063829787233
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.5,0.8,24.0,1234,0.6201209863281252,51.0,36.6,63.48,0.8823529411764706
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,6.1,8.3,30.0,115,0.6945831323242189,51.0,36.6,63.48,1.1333333333333333
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.9,1.3,13.0,335,0.6064492480468751,51.0,36.6,63.48,0.9215686274509804
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,3.4,3.8,6.0,5,0.5715374877929689,51.0,36.6,63.48,0.9803921568627452
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,9.2,11.6,20.0,41,0.6953155468750001,51.0,36.6,63.48,1.2142857142857142
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,13.3,15.6,10.0,14,0.7897970239257812,51.0,36.6,63.48,1.275
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,17.5,20.3,4.0,12,1.0478563232421876,51.0,36.6,63.48,1.5454545454545454
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,9.4,10.0,2.0,2,0.7146024633789063,51.0,36.6,63.48,1.0408163265306123
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,8.1,9.0,1.0,6,0.7211941943359376,51.0,36.6,63.48,1.186046511627907
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,21.3,24.5,2.0,13,0.9025888647460938,51.0,36.6,63.48,1.7
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,3.7,4.1,1.0,7,0.6293982373046876,51.0,36.6,63.48,1.0408163265306123
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,10.5,11.9,2.0,12,0.7551294018554688,51.0,36.6,63.48,1.1333333333333333
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,21.1,24.5,20.0,21,1.0000000000000004e-05,51.0,36.6,63.48,2.55
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,16.8,20.1,5.0,45,0.8762219409179688,51.0,36.6,63.48,1.457142857142857
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,18.4,21.5,22.0,27,1.123051259765625,51.0,36.6,63.48,1.59375
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,4.4,5.0,15.0,18,0.7041045214843751,51.0,36.6,63.48,0.85
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,7.1,7.9,2.0,11,0.6517368811035158,51.0,36.6,63.48,0.9803921568627452
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,20.7,22.1,1.0,4,0.9960937890625,51.0,36.6,63.48,1.7
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,16.4,19.0,4.0,48,0.92187578125,51.0,36.6,63.48,1.5
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,2.95,3.5,24.0,104,0.6030313134765627,51.0,36.6,63.48,1.02
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,8.4,9.6,5.0,47,0.6929962341308593,51.0,36.6,63.48,1.02
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,15.5,16.8,10.0,10,0.7502466381835937,51.0,36.6,63.48,1.3421052631578947
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,3.9,4.3,18.0,19,0.6785920812988282,51.0,36.6,63.48,0.7846153846153846
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,27.2,29.9,5.0,18,1.515627421875,51.0,36.6,63.48,2.217391304347826
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,2.55,2.9,13.0,57,0.5930216479492189,51.0,36.6,63.48,0.9272727272727272
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,14.1,16.3,5.0,106,0.9169930175781252,51.0,36.6,63.48,1.3783783783783785
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,11.3,12.3,1.0,19,0.6552768847656252,51.0,36.6,63.48,1.275
