Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,0.893555751953125,28.48,28.45,28.51,0.4564606741573033
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.05,0.15,5.0,302.0,0.36914693359375,28.48,28.45,28.51,0.9129213483146068
DBX,DBX250905P00028500,Put,2025-09-05,28.5,0.25,0.35,1.0,6.0,0.2851633984374999,28.48,28.45,28.51,1.0007022471910112
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.2,0.4,1.0,48.0,0.3315496533203125,28.48,28.45,28.51,0.7911111111111111
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.35,0.5,7.0,7.0,0.299811689453125,28.48,28.45,28.51,0.9480337078651684
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.2,0.4,8.0,58.0,0.407232490234375,28.48,28.45,28.51,0.526685393258427
DBX,DBX250912C00025000,Call,2025-09-12,25.0,3.0,3.9,1.0,4.0,0.860352958984375,28.48,28.45,28.51,1.1392
DBX,DBX260116P00022000,Put,2026-01-16,22.0,0.2,0.35,11.0,45.0,0.367193828125,28.48,28.45,28.51,0.7724719101123595
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.25,0.35,8.0,10.0,0.2978585839843749,28.48,28.45,28.51,0.9655898876404494
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.05,0.1,50.0,137.0,0.3037179003906249,28.48,28.45,28.51,0.9187096774193548
DBX,DBX250905P00030000,Put,2025-09-05,30.0,1.2,1.55,6.0,6.0,0.3320379296875,28.48,28.45,28.51,1.053370786516854
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.1,0.2,4.0,173.0,0.3398503515625,28.48,28.45,28.51,0.9820689655172414
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.2,0.35,2.0,84.0,0.3002999658203125,28.48,28.45,28.51,0.9493333333333334
