Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL270115P00025000,Put,2027-01-15,25.0,1.65,2.15,8.0,46,0.6264685791015626,54.72,41.77,69.26,0.4568713450292397
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.3,0.4,8.0,77,0.717776259765625,54.72,41.77,69.26,0.6853070175438597
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.65,0.9,2.0,171,0.5127001855468749,54.72,41.77,69.26,0.6437647058823529
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,4.2,4.9,1.0,11,0.5384567639160158,54.72,41.77,69.26,0.8106666666666666
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,5.1,6.1,2.0,17,0.5066577655029296,54.72,41.77,69.26,0.6396198830409356
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.1,0.15,221.0,716,0.6640658593750002,54.72,41.77,69.26,0.7766812865497076
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.75,1.0,159.0,138,0.5546919531250001,54.72,41.77,69.26,0.8106666666666666
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,19.5,22.0,12.0,8,0.98632826171875,54.72,41.77,69.26,1.3706140350877194
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,0.75,1.0,7.0,186,0.6801789794921876,54.72,41.77,69.26,0.5939327485380117
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.0,1.2,3.0,29,0.6367223828125,54.72,41.77,69.26,0.6853070175438597
CBRL,CBRL270115C00072500,Call,2027-01-15,72.5,6.6,7.5,1.0,10,0.5053150054931641,54.72,41.77,69.26,0.7547586206896552
CBRL,CBRL270115C00095000,Call,2027-01-15,95.0,3.1,3.5,1.0,9,0.4841360180664062,54.72,41.77,69.26,0.576
CBRL,CBRL260320C00085000,Call,2026-03-20,85.0,1.3,1.55,1.0,32,0.5122119091796875,54.72,41.77,69.26,0.6437647058823529
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,8.1,9.7,2.0,35,0.5184984674072266,54.72,41.77,69.26,0.8418461538461538
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.65,2.15,16.0,206,0.5830119824218749,54.72,41.77,69.26,0.87552
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,3.4306654858398438,54.72,41.77,69.26,1.5634285714285714
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,32.8,36.7,1.0,9,6.254884993896484,54.72,41.77,69.26,1.6836923076923076
CBRL,CBRL260320C00075000,Call,2026-03-20,75.0,2.6,2.9,1.0,9,0.513554669189453,54.72,41.77,69.26,0.7296
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,0.5,0.65,2.0,272,0.5224657128906249,54.72,41.77,69.26,0.608
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,7.0,7.9,1.0,14,0.5100146655273439,54.72,41.77,69.26,0.8223684210526316
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,25.1,28.6,1.0,18,1.0000000000000004e-05,54.72,41.77,69.26,2.736
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.55,0.75,114.0,1193,0.5996133789062501,54.72,41.77,69.26,0.87552
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,11.5,12.7,5.0,9,0.4834646380615235,54.72,41.77,69.26,0.9137426900584796
CBRL,CBRL271217C00095000,Call,2027-12-17,95.0,6.1,6.9,2.0,17,0.4924367163085938,54.72,41.77,69.26,0.576
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,9.9,11.6,5.0,44,0.5063525927734375,54.72,41.77,69.26,0.7296
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,2.0,2.2,1.0,9,0.5915568188476563,54.72,41.77,69.26,0.6853070175438597
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.75,0.9,2.0,85,0.6640658593750002,54.72,41.77,69.26,0.6396198830409356
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,13.7,15.2,28.0,12,0.5400436621093752,54.72,41.77,69.26,1.0422857142857145
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,6.9,7.7,2.0,14,0.4954274090576172,54.72,41.77,69.26,0.608
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.5,0.65,70.0,643,0.6279334082031252,54.72,41.77,69.26,0.8680555555555556
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.75,0.95,50.0,345,0.5307664111328125,54.72,41.77,69.26,0.6839999999999999
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,2.3,2.9,82.0,346,0.5903361279296876,54.72,41.77,69.26,0.912
