Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH260116C00520000,Call,2026-01-16,520.0,0.95,1.5,2.0,90.0,0.6972686523437501,221.72,221.57,221.85,0.4263846153846153
RH,RH251017P00130000,Put,2025-10-17,130.0,1.05,1.55,1.0,47.0,0.93945373046875,221.72,221.57,221.85,0.5863250947140538
RH,RH250905P00245000,Put,2025-09-05,245.0,21.6,25.8,1.0,5.0,0.6250037500000001,221.72,221.57,221.85,1.1049972938841783
RH,RH251003P00240000,Put,2025-10-03,240.0,30.7,37.2,15.0,6.0,0.8718884881591795,221.72,221.57,221.85,1.0824463287028685
RH,RH260320C00320000,Call,2026-03-20,320.0,15.6,18.9,2.0,6.0,0.668643450317383,221.72,221.57,221.85,0.692875
RH,RH250905P00250000,Put,2025-09-05,250.0,25.8,30.7,,5.0,1.158207333984375,221.72,221.57,221.85,1.127548259065488
RH,RH251017C00320000,Call,2025-10-17,320.0,3.1,4.1,3.0,17.0,0.8073749731445312,221.72,221.57,221.85,0.692875
RH,RH250905P00207500,Put,2025-09-05,207.5,0.8,1.15,70.0,41.0,0.5932657861328126,221.72,221.57,221.85,0.935865055024355
RH,RH250912P00200000,Put,2025-09-12,200.0,5.4,8.7,18.0,131.0,1.0678757543945316,221.72,221.57,221.85,0.9020386072523904
RH,RH260320C00450000,Call,2026-03-20,450.0,3.5,5.4,42.0,85.0,0.6431310101318359,221.72,221.57,221.85,0.4927111111111111
RH,RH260618P00110000,Put,2026-06-18,110.0,7.4,10.8,30.0,49.0,0.7967549621582031,221.72,221.57,221.85,0.4961212339888147
RH,RH251017P00155000,Put,2025-10-17,155.0,3.1,3.9,4.0,10.0,0.8728040063476561,221.72,221.57,221.85,0.6990799206206025
RH,RH260116P00095000,Put,2026-01-16,95.0,1.35,1.85,1.0,27.0,0.8494888098144531,221.72,221.57,221.85,0.4284683384448854
RH,RH250912C00237500,Call,2025-09-12,237.5,9.1,12.4,27.0,26.0,1.1038863165283204,221.72,221.57,221.85,0.933557894736842
RH,RH250912C00240000,Call,2025-09-12,240.0,8.2,11.5,7.0,36.0,1.0961959252929687,221.72,221.57,221.85,0.9238333333333332
RH,RH251219C00380000,Call,2025-12-19,380.0,3.9,5.0,1.0,14.0,0.7212552288818359,221.72,221.57,221.85,0.5834736842105264
RH,RH251219P00105000,Put,2025-12-19,105.0,1.5,2.05,10.0,29.0,0.8713391772460937,221.72,221.57,221.85,0.4735702688075049
RH,RH250912C00250000,Call,2025-09-12,250.0,7.5,10.9,108.0,58.0,1.2454871710205075,221.72,221.57,221.85,0.88688
RH,RH250912P00245000,Put,2025-09-12,245.0,29.5,34.7,1.0,5.0,1.1246381658935547,221.72,221.57,221.85,1.1049972938841783
RH,RH250912P00227500,Put,2025-09-12,227.5,18.2,21.7,11.0,6.0,1.0882613946533202,221.72,221.57,221.85,1.026068915749594
RH,RH251219C00410000,Call,2025-12-19,410.0,2.6,3.5,4.0,26.0,0.7242459216308592,221.72,221.57,221.85,0.5407804878048781
RH,RH250905P00212500,Put,2025-09-05,212.5,1.5,2.2,15.0,68.0,0.5751995605468749,221.72,221.57,221.85,0.9584160202056649
RH,RH250912C00245000,Call,2025-09-12,245.0,6.8,9.9,1.0,63.0,1.091191067504883,221.72,221.57,221.85,0.9049795918367348
RH,RH250912P00205000,Put,2025-09-12,205.0,7.4,10.6,12.0,55.0,1.0842330944824217,221.72,221.57,221.85,0.9245895724337002
RH,RH250905C00190000,Call,2025-09-05,190.0,30.8,36.0,5.0,5.0,1.2758825268554683,221.72,221.57,221.85,1.1669473684210527
RH,RH260320P00110000,Put,2026-03-20,110.0,3.8,5.0,1.0,23.0,0.7618432019042969,221.72,221.57,221.85,0.4961212339888147
RH,RH260618P00180000,Put,2026-06-18,180.0,22.9,30.0,2.0,22.0,0.6295203063964845,221.72,221.57,221.85,0.8118347465271514
RH,RH251219C00370000,Call,2025-12-19,370.0,4.5,5.6,1.0,12.0,0.7200955725097657,221.72,221.57,221.85,0.5992432432432433
RH,RH251121P00130000,Put,2025-11-21,130.0,2.1,2.7,1.0,19.0,0.8143329113769531,221.72,221.57,221.85,0.5863250947140538
RH,RH250912C00260000,Call,2025-09-12,260.0,4.8,6.5,82.0,39.0,1.1401410180664064,221.72,221.57,221.85,0.8527692307692307
RH,RH260320C00390000,Call,2026-03-20,390.0,6.9,9.3,39.0,37.0,0.6472203247070312,221.72,221.57,221.85,0.5685128205128205
RH,RH250912P00232500,Put,2025-09-12,232.5,21.2,24.8,4.0,6.0,1.0871627673339843,221.72,221.57,221.85,1.0486198809309035
RH,RH250919P00145000,Put,2025-09-19,145.0,0.85,1.3,7.0,186.0,1.1899454565429686,221.72,221.57,221.85,0.6539779902579831
