Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.15,0.17,2277.0,6999,1.8125009375,5.09,4.91,5.5,0.68762278978389
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,2.85,3.15,124.0,1274,6.0312524609375,5.09,4.91,5.5,2.545
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.07,0.08,2298.0,14073,1.859375703125,5.09,4.91,5.5,0.5893909626719057
OPEN,OPEN270115P00002000,Put,2027-01-15,2.0,0.63,0.7,10.0,2400,1.2753942480468747,5.09,4.91,5.5,0.3929273084479371
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.43,0.47,640.0,740,1.68359533203125,5.09,4.91,5.5,0.7858546168958743
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,0.15,0.17,351.0,13189,1.75000125,5.09,4.91,5.5,0.3929273084479371
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.73,0.8,1128.0,1200,1.8007822460937497,5.09,4.91,5.5,0.8483333333333333
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.71,1.89,560.0,2615,1.7109389453125,5.09,4.91,5.5,1.4542857142857142
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,0.91,1.0,103.0,1757,1.2773473632812498,5.09,4.91,5.5,0.4911591355599214
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,1.23,1.34,1724.0,1008,1.71875140625,5.09,4.91,5.5,1.1311111111111112
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.18,1.31,6103.0,4750,1.703126484375,5.09,4.91,5.5,1.2725
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,0.09,0.1,11804.0,7501,2.18750453125,5.09,4.91,5.5,0.783076923076923
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.15,0.17,5580.0,42402,2.0781298046874994,5.09,4.91,5.5,0.5655555555555556
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.87,0.95,518.0,1916,1.78515732421875,5.09,4.91,5.5,0.9254545454545454
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.62,0.68,1411.0,3048,1.8203133984375,5.09,4.91,5.5,0.8483333333333333
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,2.31,2.49,676.0,732,1.9609376953125,5.09,4.91,5.5,1.37524557956778
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.63,0.69,2100.0,3209,1.587892685546875,5.09,4.91,5.5,0.5893909626719057
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.21,0.23,11859.0,3287,2.0781298046874994,5.09,4.91,5.5,0.7271428571428571
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.54,0.59,837.0,3029,1.86328193359375,5.09,4.91,5.5,0.7271428571428571
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.72,0.79,4434.0,4631,1.8261727441406248,5.09,4.91,5.5,0.7271428571428571
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,2.53,2.75,42.0,2328,1.828125859375,5.09,4.91,5.5,2.036
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,1.3,1.41,1115.0,2119,1.71875140625,5.09,4.91,5.5,0.509
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,1.96,2.11,188.0,1404,1.62109564453125,5.09,4.91,5.5,0.9254545454545454
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,0.5,0.54,238.0,2033,1.9472658886718752,5.09,4.91,5.5,0.5655555555555556
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,1.65,1.79,101.0,3417,1.64453302734375,5.09,4.91,5.5,0.7271428571428571
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.22,0.24,4475.0,6525,2.0156299609375,5.09,4.91,5.5,0.63625
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.36,0.39,1210.0,3439,1.71875140625,5.09,4.91,5.5,0.7858546168958743
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.45,0.49,5792.0,6147,1.9179691601562503,5.09,4.91,5.5,0.7271428571428571
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,1.32,1.44,2825.0,7709,1.71484517578125,5.09,4.91,5.5,0.63625
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.78,0.84,1561.0,2874,1.8300789746093749,5.09,4.91,5.5,0.9254545454545454
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,1.5,1.6,50.0,1043,1.162113564453125,5.09,4.91,5.5,0.5893909626719057
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,0.42,0.46,201.0,18419,1.6679704101562502,5.09,4.91,5.5,0.5893909626719057
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.02,1.1,2855.0,3541,1.720704521484375,5.09,4.91,5.5,1.018
OPEN,OPEN271217P00002500,Put,2027-12-17,2.5,1.18,1.25,40.0,513,1.173832255859375,5.09,4.91,5.5,0.4911591355599214
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.37,0.4,31758.0,5155,1.9765626171875,5.09,4.91,5.5,0.8483333333333333
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,0.89,0.95,581.0,1461,1.5937520312499998,5.09,4.91,5.5,0.68762278978389
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,0.12,0.13,3318.0,8449,2.1328171679687498,5.09,4.91,5.5,0.63625
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.11,0.12,3862.0,19226,2.1328171679687498,5.09,4.91,5.5,0.509
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.55,1.66,74.0,2807,1.6933609082031251,5.09,4.91,5.5,0.63625
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.15,0.16,638.0,1813,1.734376328125,5.09,4.91,5.5,0.5893909626719057
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.64,1.76,1356.0,3724,2.03906740234375,5.09,4.91,5.5,1.4542857142857142
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.5,1.6,849.0,2076,1.70703271484375,5.09,4.91,5.5,1.2725
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,0.23,0.25,639.0,21665,1.6953140234375002,5.09,4.91,5.5,0.5893909626719057
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,2.14,2.26,3.0,696,1.8125009375,5.09,4.91,5.5,1.37524557956778
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,5.15,5.4,36.0,358,1.86328193359375,5.09,4.91,5.5,1.9646365422396856
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,3.0,3.15,114.0,427,1.15625421875,5.09,4.91,5.5,0.9823182711198428
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,2.23,2.39,1299.0,5607,1.421877890625,5.09,4.91,5.5,0.509
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,3.0,3.2,170.0,3504,1.5214867675781247,5.09,4.91,5.5,2.036
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,1.95,2.08,510.0,3545,1.7421887890625,5.09,4.91,5.5,1.4542857142857142
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.41,0.44,1162.0,7976,1.9140629296875,5.09,4.91,5.5,0.783076923076923
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,1.09,1.17,2846.0,8448,1.7441419042968749,5.09,4.91,5.5,0.509
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.26,0.28,50063.0,13018,2.0156299609375,5.09,4.91,5.5,0.9254545454545454
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.32,0.34,9927.0,2415,1.75000125,5.09,4.91,5.5,0.8840864440078585
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,2.23,2.34,23.0,523,1.1552776611328124,5.09,4.91,5.5,0.7858546168958743
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.23,1.31,141.0,3678,1.2753942480468747,5.09,4.91,5.5,0.5893909626719057
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.27,0.29,4597.0,11281,1.7421887890625,5.09,4.91,5.5,0.7858546168958743
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.65,0.69,170.0,2446,1.69140779296875,5.09,4.91,5.5,0.68762278978389
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,2.74,2.9,686.0,2060,1.3496126269531248,5.09,4.91,5.5,0.9254545454545454
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,2.57,2.73,150.0,3647,1.5703146484375,5.09,4.91,5.5,1.4542857142857142
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,2.23,2.36,393.0,2204,1.5898458007812497,5.09,4.91,5.5,1.1311111111111112
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,1.19,1.28,808.0,20023,1.72265763671875,5.09,4.91,5.5,0.5655555555555556
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,3.25,3.45,118.0,3558,1.2890660546875,5.09,4.91,5.5,0.9254545454545454
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,2.93,3.1,703.0,2420,1.334964262695312,5.09,4.91,5.5,1.1311111111111112
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.88,0.92,1862.0,509,1.8515632421875,5.09,4.91,5.5,1.0805500982318272
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.65,0.68,358.0,561,1.8515632421875,5.09,4.91,5.5,0.783076923076923
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,3.05,3.2,8.0,855,1.2919957275390623,5.09,4.91,5.5,1.0805500982318272
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,1.64,1.72,39.0,864,1.5683615332031249,5.09,4.91,5.5,0.8840864440078585
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.16,0.17,7808.0,5950,1.75000125,5.09,4.91,5.5,0.7858546168958743
OPEN,OPEN250905C00001500,Call,2025-09-05,1.5,3.55,3.7,95.0,413,6.87500140625,5.09,4.91,5.5,3.393333333333333
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,2.55,2.66,32.0,476,1.6328143359374998,5.09,4.91,5.5,1.1787819253438114
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,1.41,1.5,558.0,8502,1.6953140234375002,5.09,4.91,5.5,0.5655555555555556
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.58,1.65,5.0,574,1.2822301513671874,5.09,4.91,5.5,0.68762278978389
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,1.87,1.98,432.0,4365,1.6347674511718748,5.09,4.91,5.5,0.8483333333333333
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.33,0.35,27733.0,6438,1.8203133984375,5.09,4.91,5.5,0.9823182711198428
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.65,0.69,5483.0,7934,1.84375078125,5.09,4.91,5.5,0.9254545454545454
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,1.99,2.07,31.0,381,1.5751974365234374,5.09,4.91,5.5,0.9823182711198428
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,1.0,1.05,672.0,1675,1.857422587890625,5.09,4.91,5.5,0.63625
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,2.52,2.68,652.0,14148,1.3740265673828125,5.09,4.91,5.5,0.7271428571428571
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.84,0.88,290.0,1386,1.7304700976562502,5.09,4.91,5.5,0.9823182711198428
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,3.3,3.5,329.0,9662,1.5195336523437497,5.09,4.91,5.5,2.545
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.44,1.52,1163.0,5637,1.7578137109375,5.09,4.91,5.5,1.2725
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.16,0.17,64995.0,16649,2.1328171679687498,5.09,4.91,5.5,0.8483333333333333
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,2.73,2.84,48.0,588,1.5957051464843748,5.09,4.91,5.5,1.1787819253438114
