Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,4.3,9.0,1.0,37,0.5251512329101562,49.62,49.5,49.74,0.8061265618702137
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,1.4,2.25,543.0,10,0.540287800292969,49.62,49.5,49.74,0.827
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.7,1.5,16.0,50,0.5459029785156251,49.62,49.5,49.74,0.7633846153846153
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.45,0.75,277.0,15,0.55273884765625,49.62,49.5,49.74,0.8061265618702137
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,3.0,6.4,1.0,154,0.3641421008300781,49.62,49.5,49.74,0.902181818181818
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.5,1.1,498.0,262,0.577152666015625,49.62,49.5,49.74,0.902181818181818
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.2,0.3,75.0,21,0.637698935546875,49.62,49.5,49.74,0.7053607416364369
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.85,1.8,5.0,280,0.8540053662109376,49.62,49.5,49.74,0.5642885933091496
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.15,0.35,2.0,1104,0.6523472265625001,49.62,49.5,49.74,0.6045949214026602
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,6.7,9.1,,15,1.0102588549804683,49.62,49.5,49.74,0.8061265618702137
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.7,2.85,1.0,142,0.8093280786132812,49.62,49.5,49.74,0.6650544135429263
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,4.7,9.0,3.0,483,0.5870402624511719,49.62,49.5,49.74,0.6616
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.35,0.7,8.0,765,0.5756878369140624,49.62,49.5,49.74,0.7053607416364369
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.15,0.25,247.0,150,0.6562534375000001,49.62,49.5,49.74,0.8061265618702137
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.5,0.95,49.0,616,0.680911394042969,49.62,49.5,49.74,0.5223157894736842
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,2.7,3.6,81.0,19,0.5534712622070312,49.62,49.5,49.74,0.902181818181818
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.05,0.1,160.0,1394,0.8125018749999999,49.62,49.5,49.74,0.7053607416364369
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.7,0.9,360.0,18,0.584965087890625,49.62,49.5,49.74,0.9068923821039904
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,10.6,13.0,5.0,10,0.7263210961914062,49.62,49.5,49.74,1.102666666666667
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,2.15,3.6,12.0,554,0.8083515258789062,49.62,49.5,49.74,0.7053607416364369
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.7,1.15,4.0,563,0.6770051831054689,49.62,49.5,49.74,0.5513333333333333
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.15,1.95,2.0,1282,0.8149432568359375,49.62,49.5,49.74,0.6045949214026602
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,4.6,8.0,306.0,1912,0.5986368261718751,49.62,49.5,49.74,0.62025
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,15.0,18.5,2.0,18,0.6644320666503909,49.62,49.5,49.74,1.102666666666667
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,7.1,10.9,5.0,388,0.5934488897705079,49.62,49.5,49.74,0.7633846153846153
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,1.0,1.5,20.0,352,0.5405319384765627,49.62,49.5,49.74,0.8061265618702137
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,2.0,2.95,55.0,335,0.5551802294921876,49.62,49.5,49.74,0.9068923821039904
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000004e-05,49.62,49.5,49.74,1.9848
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,15.9,18.4,,10,1.0000000000000004e-05,49.62,49.5,49.74,1.9848
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,32.5,37.5,6.0,11,1.064701942138672,49.62,49.5,49.74,1.3099556630390972
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,4.5,6.0,4.0,156,0.7702659692382813,49.62,49.5,49.74,0.8464328899637243
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,6.6,10.0,308.0,1708,0.6097451135253908,49.62,49.5,49.74,0.7088571428571429
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,9.1,13.0,216.0,639,0.6284216845703126,49.62,49.5,49.74,0.827
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,9.2,11.0,11.0,26,0.7628197546386719,49.62,49.5,49.74,0.9924
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,1.05,1.45,30.0,608,0.6823762231445314,49.62,49.5,49.74,0.583764705882353
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,3.6,4.2,439.0,27,0.5803264624023439,49.62,49.5,49.74,0.9924
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,3.0,3.8,7.0,195,0.7473169799804689,49.62,49.5,49.74,0.7658202337767029
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.8,16.5,15.0,610,0.6528355029296876,49.62,49.5,49.74,0.9924
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,2.05,2.65,7.0,766,0.7050810742187501,49.62,49.5,49.74,0.6616
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,22.2,24.1,8.0,8,0.8950205810546874,49.62,49.5,49.74,1.772142857142857
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,6.7,8.0,5.0,116,0.73437765625,49.62,49.5,49.74,0.947198710197501
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,33.4,36.5,,10,0.7065459033203125,49.62,49.5,49.74,1.5114873035066507
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,10.4,13.2,212.0,785,0.6889679541015626,49.62,49.5,49.74,1.2405
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,12.9,15.5,1.0,227,0.5991251025390626,49.62,49.5,49.74,1.2091898428053205
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,20.6,23.5,2.0,51,0.7092314233398438,49.62,49.5,49.74,1.4177142857142857
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,29.8,33.0,10.0,22,0.7170438452148438,49.62,49.5,49.74,2.481
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,2.55,2.9,130.0,62,0.5737347314453125,49.62,49.5,49.74,1.0076582023377672
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000004e-05,49.62,49.5,49.74,2.418379685610641
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,6.5,7.8,27.0,520,0.7583031982421876,49.62,49.5,49.74,0.902181818181818
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,9.9,11.2,28.0,80,0.7851583984375,49.62,49.5,49.74,1.0557446808510638
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,32.1,35.5,1.0,37,0.7934590966796875,49.62,49.5,49.74,2.8354285714285714
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,3.7,4.4,74.0,523,0.7351100708007812,49.62,49.5,49.74,0.8061265618702137
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,2.7,3.4,1966.0,5616,0.7063017651367188,49.62,49.5,49.74,0.7088571428571429
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,6.3,7.0,172.0,53,0.5854533642578125,49.62,49.5,49.74,1.102666666666667
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,24.8,26.6,6.0,14,0.8281267187499999,49.62,49.5,49.74,1.9848
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.263187277832031,49.62,49.5,49.74,1.4107214832728738
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,6.0,6.9,10.0,343,0.7475611181640626,49.62,49.5,49.74,0.9068923821039904
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,9.7,11.7,642.0,3227,1.0830123974609376,49.62,49.5,49.74,1.2405
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,8.5,9.8,596.0,604,0.7741721801757813,49.62,49.5,49.74,0.9924
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,27.2,30.0,2.0,98,0.780275634765625,49.62,49.5,49.74,1.9848
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,14.6,15.9,9.0,55,0.802614278564453,49.62,49.5,49.74,1.2405
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,8.3,9.2,16.0,162,0.7086210778808593,49.62,49.5,49.74,1.0076582023377672
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,3.7,4.2,57.0,559,0.7075224560546876,49.62,49.5,49.74,0.7633846153846153
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,28.5,31.9,5.0,289,1.0048877880859377,49.62,49.5,49.74,2.481
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,4.5,5.2,532.0,3065,0.5395553857421876,49.62,49.5,49.74,0.9924
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,23.8,26.1,8.0,219,0.7246121289062499,49.62,49.5,49.74,1.654
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,15.0,16.3,2.0,210,0.8184832604980468,49.62,49.5,49.74,1.3057894736842104
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,17.4,18.7,8.0,118,0.7844259838867188,49.62,49.5,49.74,1.4177142857142857
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,15.1,16.4,64.0,288,0.725588681640625,49.62,49.5,49.74,1.4177142857142857
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,18.6,19.9,5.0,105,0.8601088208007812,49.62,49.5,49.74,1.5036363636363637
