Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.517580537109375,9.61,9.3,9.9,0.3843999999999999
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,1.0,48.0,2.518558391113281,9.61,9.3,9.9,0.3494545454545454
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.5,3.1,11.0,19.0,1.013676806640625,9.61,9.3,9.9,1.2813333333333332
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,5.0,15.0,63.0,0.9091805957031248,9.61,9.3,9.9,0.7804370447450573
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.1484417578125,9.61,9.3,9.9,0.6406666666666666
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,3.0,5.0,63.0,0.7348659326171875,9.61,9.3,9.9,0.5491428571428572
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.85,14.0,76.0,0.5986368261718751,9.61,9.3,9.9,0.7687999999999999
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.2,9.0,80.0,1.71484517578125,9.61,9.3,9.9,0.7687999999999999
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,0.85,10.0,80.0,0.57812921875,9.61,9.3,9.9,0.7804370447450573
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,2.9,1.0,86.0,1.68359533203125,9.61,9.3,9.9,0.4805
EVH,EVH251219P00012500,Put,2025-12-19,12.5,0.65,3.1,8.0,20.0,0.460942890625,9.61,9.3,9.9,1.3007284079084287
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,1.92578162109375,9.61,9.3,9.9,0.5491428571428572
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.85,10.0,155.0,0.534184345703125,9.61,9.3,9.9,0.7687999999999999
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.2,3.0,227.0,0.937500625,9.61,9.3,9.9,0.7804370447450573
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.3,4.7,1.0,140.0,1.0234423828125,9.61,9.3,9.9,0.4805
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.35,3.1,1.0,10.0,0.648441015625,9.61,9.3,9.9,1.040582726326743
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000004e-05,9.61,9.3,9.9,2.6014568158168574
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.65,4.4,30.0,29.0,0.6787141503906251,9.61,9.3,9.9,0.7687999999999999
EVH,EVH260116P00005000,Put,2026-01-16,5.0,0.15,0.45,16.0,42.0,0.99804689453125,9.61,9.3,9.9,0.5202913631633715
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.1,0.6,5.0,238.0,0.6015664843750002,9.61,9.3,9.9,0.961
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.1,37.0,2710.0,0.9687503125,9.61,9.3,9.9,0.3203333333333333
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.35,20.0,27.0,0.79687703125,9.61,9.3,9.9,0.7804370447450573
EVH,EVH251219P00032500,Put,2025-12-19,32.5,7.0,12.0,10.0,10.0,1.0000000000000004e-05,9.61,9.3,9.9,3.381893860561915
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.15,0.4,6.0,78.0,0.6103554589843752,9.61,9.3,9.9,0.3203333333333333
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.55,1.5,5.0,111.0,0.56836369140625,9.61,9.3,9.9,0.961
EVH,EVH251017C00007500,Call,2025-10-17,7.5,2.15,2.95,,4.0,1.01172369140625,9.61,9.3,9.9,1.2813333333333332
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.15,0.4,4.0,111.0,0.70117486328125,9.61,9.3,9.9,0.6406666666666666
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.6972686523437501,9.61,9.3,9.9,1.3007284079084287
EVH,EVH251017P00010000,Put,2025-10-17,10.0,0.9,1.25,,6.0,0.6250037500000001,9.61,9.3,9.9,1.040582726326743
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,6.886720141601563,9.61,9.3,9.9,1.922
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.4,0.75,2.0,137.0,0.7500025,9.61,9.3,9.9,0.7804370447450573
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.2,0.45,152.0,546.0,0.65820654296875,9.61,9.3,9.9,0.6406666666666666
EVH,EVH250919P00012500,Put,2025-09-19,12.5,2.65,3.5,5.0,9.0,1.087895185546875,9.61,9.3,9.9,1.3007284079084287
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.1,17.0,1.0,22.0,0.9291999267578124,9.61,9.3,9.9,2.6014568158168574
EVH,EVH251219P00017500,Put,2025-12-19,17.5,7.1,9.0,,10.0,0.7421900781249999,9.61,9.3,9.9,1.8210197710718004
EVH,EVH251219P00030000,Put,2025-12-19,30.0,16.0,20.5,1.0,14.0,1.1015669921875002,9.61,9.3,9.9,3.121748178980229
EVH,EVH260116C00007500,Call,2026-01-16,7.5,2.6,3.7,20.0,55.0,0.93164130859375,9.61,9.3,9.9,1.2813333333333332
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.1,1.6,8.0,107.0,0.6108437353515627,9.61,9.3,9.9,0.6406666666666666
EVH,EVH260116C00010000,Call,2026-01-16,10.0,1.2,1.6,2.0,119.0,0.6669955175781253,9.61,9.3,9.9,0.961
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.65,0.9,1.0,539.0,0.6445348046875,9.61,9.3,9.9,1.040582726326743
EVH,EVH250919C00007500,Call,2025-09-19,7.5,2.05,2.4,5.0,22.0,0.976562734375,9.61,9.3,9.9,1.2813333333333332
EVH,EVH260116C00005000,Call,2026-01-16,5.0,4.7,5.2,10.0,39.0,1.041020419921875,9.61,9.3,9.9,1.922
EVH,EVH251219P00025000,Put,2025-12-19,25.0,11.6,12.9,2.0,2502.0,1.0000000000000004e-05,9.61,9.3,9.9,2.6014568158168574
