Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.3,1.0,61.0,0.9687503125,3.57,3.53,3.67,0.476
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.97,5.0,19.0,1.2773473632812498,3.57,3.53,3.67,0.476
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.0,0.6,3.0,89.0,1.3867218164062498,3.57,3.53,3.67,0.714
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.44,96.0,168.0,2.99219001953125,3.57,3.53,3.67,0.476
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.582034794921875,3.57,3.53,3.67,0.649090909090909
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.75,1.0,161.0,1.2890660546875,3.57,3.53,3.67,0.700280112044818
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.08,1.74,1.0,270.0,1.5937520312499998,3.57,3.53,3.67,1.428
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.9609376953125,3.57,3.53,3.67,0.476
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.01,0.1,1.0,311.0,1.375003125,3.57,3.53,3.67,0.700280112044818
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.36,1.44,3.0,74.0,3.03906490234375,3.57,3.53,3.67,1.428
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.05,0.79,2.0,1455.0,0.9492192578125,3.57,3.53,3.67,0.714
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.3,0.87,3.0,121.0,1.453127734375,3.57,3.53,3.67,0.700280112044818
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.72,2.4,4.0,5.0,1.3398470507812497,3.57,3.53,3.67,1.400560224089636
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.05,0.15,13.0,290.0,1.4375028125,3.57,3.53,3.67,0.714
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,6.15,9.5,10.0,15.0,2.767581206054688,3.57,3.53,3.67,2.801120448179272
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,2.88281529296875,3.57,3.53,3.67,1.1204481792717087
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,1.21,1.86,4.0,111.0,1.4609401953125,3.57,3.53,3.67,1.400560224089636
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.85,2.5,5.0,195.0,1.3281283593749995,3.57,3.53,3.67,1.400560224089636
