Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250912C00004000,Call,2025-09-12,4.0,0.02,0.07,730.0,1190,0.57812921875,3.78,3.76,3.84,0.945
BB,BB251219P00002500,Put,2025-12-19,2.5,0.03,0.07,2.0,164,0.6015664843750002,3.78,3.76,3.84,0.6613756613756614
BB,BB251017C00005000,Call,2025-10-17,5.0,0.04,0.11,11.0,885,0.7148466015625,3.78,3.76,3.84,0.756
BB,BB250905C00003000,Call,2025-09-05,3.0,0.61,0.96,20.0,28,1.1875040625,3.78,3.76,3.84,1.26
BB,BB251010C00004500,Call,2025-10-10,4.5,0.07,0.13,1.0,103,0.648441015625,3.78,3.76,3.84,0.84
BB,BB251003C00004500,Call,2025-10-03,4.5,0.06,0.12,27.0,256,0.6875031250000001,3.78,3.76,3.84,0.84
BB,BB260116C00008000,Call,2026-01-16,8.0,0.04,0.09,4.0,656,0.7812521875,3.78,3.76,3.84,0.4725
BB,BB270115P00001500,Put,2027-01-15,1.5,0.05,0.12,2.0,1107,0.632816171875,3.78,3.76,3.84,0.3968253968253968
BB,BB250919P00003000,Put,2025-09-19,3.0,0.01,0.02,37.0,1122,0.6875031250000001,3.78,3.76,3.84,0.7936507936507937
BB,BB251003P00003500,Put,2025-10-03,3.5,0.13,0.17,40.0,17,0.6210975390625001,3.78,3.76,3.84,0.925925925925926
BB,BB250919C00004500,Call,2025-09-19,4.5,0.02,0.04,199.0,4709,0.632816171875,3.78,3.76,3.84,0.84
BB,BB260116C00006000,Call,2026-01-16,6.0,0.09,0.15,2.0,697,0.6601596484375001,3.78,3.76,3.84,0.63
BB,BB250919P00003500,Put,2025-09-19,3.5,0.04,0.07,59.0,1485,0.5468795312500001,3.78,3.76,3.84,0.925925925925926
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,43.0,8793,0.7656273437500001,3.78,3.76,3.84,0.756
BB,BB251219C00006000,Call,2025-12-19,6.0,0.07,0.13,9.0,12301,0.70312796875,3.78,3.76,3.84,0.63
BB,BB260320C00006000,Call,2026-03-20,6.0,0.15,0.21,12.0,304,0.6250037500000001,3.78,3.76,3.84,0.63
BB,BB270115P00002000,Put,2027-01-15,2.0,0.14,0.2,1.0,567,0.5820354296875,3.78,3.76,3.84,0.5291005291005292
BB,BB251219C00005500,Call,2025-12-19,5.5,0.1,0.15,24.0,1366,0.6601596484375001,3.78,3.76,3.84,0.6872727272727273
BB,BB250905C00004000,Call,2025-09-05,4.0,0.02,0.03,1246.0,2145,0.6093789062500001,3.78,3.76,3.84,0.945
BB,BB251219P00003000,Put,2025-12-19,3.0,0.12,0.16,221.0,257,0.5742230078125,3.78,3.76,3.84,0.7936507936507937
BB,BB260116C00010000,Call,2026-01-16,10.0,0.03,0.05,533.0,27273,0.85937640625,3.78,3.76,3.84,0.378
BB,BB251017C00004500,Call,2025-10-17,4.5,0.11,0.15,502.0,688,0.6640658593750002,3.78,3.76,3.84,0.84
BB,BB251017P00003500,Put,2025-10-17,3.5,0.16,0.19,15.0,38,0.570316796875,3.78,3.76,3.84,0.925925925925926
BB,BB260320C00007000,Call,2026-03-20,7.0,0.11,0.15,3.0,721,0.6718782812500002,3.78,3.76,3.84,0.5399999999999999
BB,BB260320P00003000,Put,2026-03-20,3.0,0.22,0.26,1.0,44,0.5488326367187502,3.78,3.76,3.84,0.7936507936507937
BB,BB260116P00002500,Put,2026-01-16,2.5,0.06,0.09,2.0,11908,0.6054726953125001,3.78,3.76,3.84,0.6613756613756614
BB,BB251219C00005000,Call,2025-12-19,5.0,0.15,0.2,141.0,2414,0.63086306640625,3.78,3.76,3.84,0.756
BB,BB250912P00004000,Put,2025-09-12,4.0,0.26,0.3,3.0,63,0.5312546875,3.78,3.76,3.84,1.0582010582010584
BB,BB250919C00004000,Call,2025-09-19,4.0,0.09,0.12,490.0,5236,0.570316796875,3.78,3.76,3.84,0.945
BB,BB260116P00003000,Put,2026-01-16,3.0,0.15,0.19,5.0,1895,0.5585981640625001,3.78,3.76,3.84,0.7936507936507937
BB,BB251003C00004000,Call,2025-10-03,4.0,0.19,0.23,20.0,653,0.6718782812500002,3.78,3.76,3.84,0.945
BB,BB270115P00002500,Put,2027-01-15,2.5,0.28,0.33,1.0,266,0.5507857421875001,3.78,3.76,3.84,0.6613756613756614
BB,BB260320C00005500,Call,2026-03-20,5.5,0.21,0.26,4.0,1447,0.6132851171875001,3.78,3.76,3.84,0.6872727272727273
BB,BB260116C00005500,Call,2026-01-16,5.5,0.15,0.19,56.0,4950,0.6543003320312502,3.78,3.76,3.84,0.6872727272727273
BB,BB250926P00003500,Put,2025-09-26,3.5,0.12,0.14,103.0,307,0.648441015625,3.78,3.76,3.84,0.925925925925926
BB,BB250912C00003500,Call,2025-09-12,3.5,0.3,0.33,9.0,34,0.51562984375,3.78,3.76,3.84,1.0799999999999998
BB,BB250926C00004000,Call,2025-09-26,4.0,0.17,0.21,473.0,2795,0.7070341796875,3.78,3.76,3.84,0.945
BB,BB250905P00004000,Put,2025-09-05,4.0,0.24,0.27,13.0,177,0.6875031250000001,3.78,3.76,3.84,1.0582010582010584
BB,BB251219C00004500,Call,2025-12-19,4.5,0.24,0.28,11.0,1104,0.6093789062500001,3.78,3.76,3.84,0.84
BB,BB260320C00005000,Call,2026-03-20,5.0,0.29,0.33,5.0,580,0.6035195898437502,3.78,3.76,3.84,0.756
BB,BB270115C00007000,Call,2027-01-15,7.0,0.38,0.44,30.0,5171,0.6289099609375001,3.78,3.76,3.84,0.5399999999999999
BB,BB260320C00004500,Call,2026-03-20,4.5,0.39,0.44,11.0,1161,0.5937540625000001,3.78,3.76,3.84,0.84
BB,BB250926P00004000,Put,2025-09-26,4.0,0.38,0.42,54.0,353,0.6796907031250001,3.78,3.76,3.84,1.0582010582010584
BB,BB250919P00004000,Put,2025-09-19,4.0,0.3,0.34,34.0,1595,0.5546919531250001,3.78,3.76,3.84,1.0582010582010584
BB,BB251219C00004000,Call,2025-12-19,4.0,0.38,0.43,37.0,1683,0.6015664843750002,3.78,3.76,3.84,0.945
BB,BB250912P00004500,Put,2025-09-12,4.5,0.72,0.76,25.0,26,0.73437765625,3.78,3.76,3.84,1.1904761904761905
BB,BB251219P00003500,Put,2025-12-19,3.5,0.29,0.32,46.0,426,0.5449264257812501,3.78,3.76,3.84,0.925925925925926
BB,BB260116C00004500,Call,2026-01-16,4.5,0.29,0.33,4.0,3962,0.6015664843750002,3.78,3.76,3.84,0.84
BB,BB260320P00004500,Put,2026-03-20,4.5,1.02,1.06,10.0,11,0.50586431640625,3.78,3.76,3.84,1.1904761904761905
BB,BB260320P00003500,Put,2026-03-20,3.5,0.42,0.45,1.0,107,0.5293015820312501,3.78,3.76,3.84,0.925925925925926
BB,BB251003C00003500,Call,2025-10-03,3.5,0.43,0.46,8.0,120,0.6601596484375001,3.78,3.76,3.84,1.0799999999999998
BB,BB250905C00003500,Call,2025-09-05,3.5,0.27,0.3,45.0,2392,0.500005,3.78,3.76,3.84,1.0799999999999998
BB,BB260116C00005000,Call,2026-01-16,5.0,0.22,0.25,315.0,19165,0.63867548828125,3.78,3.76,3.84,0.756
BB,BB270115P00003000,Put,2027-01-15,3.0,0.47,0.51,20.0,602,0.5293015820312501,3.78,3.76,3.84,0.7936507936507937
