Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77.0,0.789064609375,1.49,1.27,1.6,0.6711409395973155
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.15,2.7,8.0,90.0,5.218753476562499,1.49,1.27,1.6,1.49
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.0,1.6,100.0,164.0,5.000003749999999,1.49,1.27,1.6,1.49
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167.0,1.53125234375,1.49,1.27,1.6,0.6711409395973155
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,5.0,1679.0,1.125004375,1.49,1.27,1.6,0.745
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.2,0.6,6.0,719.0,1.109379453125,1.49,1.27,1.6,1.49
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.1,0.2,497.0,972.0,0.6875031250000001,1.49,1.27,1.6,0.745
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.05,0.1,9.0,1503.0,0.6718782812500002,1.49,1.27,1.6,0.745
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.45,0.6,6.0,27.0,0.726565234375,1.49,1.27,1.6,1.342281879194631
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75.0,1.0000000000000004e-05,1.49,1.27,1.6,2.0134228187919465
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,0.45,0.55,8.0,34.0,1.3125034374999998,1.49,1.27,1.6,1.342281879194631
