Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,2.75,1.0,5,0.4865773999023438,101.07,100.9,101.21,0.8410012862372613
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,1.25,4.8,1.0,2,0.3494327752685546,101.07,100.9,101.21,0.8788695652173912
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,2.5,2.0,6,0.3885559191894531,101.07,100.9,101.21,0.7915306223409518
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.4,3.9,1.0,4,0.4958546508789063,101.07,100.9,101.21,0.9894132779261898
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,2.6,5.0,,1,0.3879455737304687,101.07,100.9,101.21,0.9894132779261898
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,3.4,2.0,8,0.3791565991210937,101.07,100.9,101.21,0.80856
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,0.901368173828125,101.07,100.9,101.21,0.7915306223409518
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.05,4.2,1.0,10,0.4821829125976563,101.07,100.9,101.21,0.8904719501335708
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.7,5.0,15,0.5969278588867188,101.07,100.9,101.21,0.9399426140298804
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.3,1.0,28,0.418951123046875,101.07,100.9,101.21,0.8422499999999999
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.492192578125,101.07,100.9,101.21,0.8422499999999999
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.5,2.0,49,0.5661664477539063,101.07,100.9,101.21,0.7915306223409518
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,2.35,6.0,3.0,5,0.3408879388427734,101.07,100.9,101.21,0.9188181818181818
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,2.8,1.0,69,0.4926808544921875,101.07,100.9,101.21,0.9625714285714284
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.5,5.2,1.0,17,0.3614565808105469,101.07,100.9,101.21,0.9625714285714284
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.9,5.0,1.0,40,0.4992725854492187,101.07,100.9,101.21,1.0107
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,7.3,10.5,,2,0.2979806530761718,101.07,100.9,101.21,1.038883941822499
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.25,0.95,1.0,36,0.35938140625,101.07,100.9,101.21,0.80856
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.45,4.0,3.0,149,0.3864807446289062,101.07,100.9,101.21,0.9188181818181818
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,7.2,11.3,1.0,4,0.4294490649414063,101.07,100.9,101.21,1.0638947368421052
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.0,7.9,12.0,11,0.389654541015625,101.07,100.9,101.21,1.0107
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.3,8.4,1.0,11,0.3640200317382813,101.07,100.9,101.21,0.9625714285714284
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,2.85,6.1,6.0,26,0.4790701507568359,101.07,100.9,101.21,0.9399426140298804
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.7,4.2,25.0,55,0.3309393078613281,101.07,100.9,101.21,0.8904719501335708
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,2.8,6.3,2.0,44,0.3615786499023437,101.07,100.9,101.21,0.9894132779261898
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,1.75,4.0,30.0,80,0.3970397210693359,101.07,100.9,101.21,0.8410012862372613
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,26.8,30.2,,2,1.0000000000000004e-05,101.07,100.9,101.21,1.4438571428571427
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.5,15.1,5.0,26,0.4711966943359374,101.07,100.9,101.21,1.123
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,15.5,19.7,20.0,35,0.5518843640136719,101.07,100.9,101.21,1.1890588235294115
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,14.9,16.5,10.0,12,0.3838562591552734,101.07,100.9,101.21,1.123
