Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA260918P00155000,Put,2026-09-18,155.0,6.2,6.35,5.0,326,0.5792888751220704,329.36,328.99,329.61,0.4706096672334224
TSLA,TSLA251017C00455000,Call,2025-10-17,455.0,1.49,1.53,158.0,614,0.5481002221679689,329.36,328.99,329.61,0.7238681318681319
TSLA,TSLA260320P00175000,Put,2026-03-20,175.0,3.75,3.85,1.0,589,0.606144075317383,329.36,328.99,329.61,0.5313334952635413
TSLA,TSLA261218P00125000,Put,2026-12-18,125.0,4.8,4.95,2.0,1754,0.606144075317383,329.36,328.99,329.61,0.3795239251882438
TSLA,TSLA260320C00155000,Call,2026-03-20,155.0,183.75,187.45,2.0,130,0.9545902978515624,329.36,328.99,329.61,2.1249032258064515
TSLA,TSLA260717C00320000,Call,2026-07-17,320.0,73.15,74.85,1.0,276,0.5785412019348146,329.36,328.99,329.61,1.02925
TSLA,TSLA250919P00210000,Put,2025-09-19,210.0,0.24,0.25,132.0,22359,0.913086806640625,329.36,328.99,329.61,0.6376001943162497
TSLA,TSLA251003C00395000,Call,2025-10-03,395.0,2.73,2.79,57.0,207,0.4981739636230469,329.36,328.99,329.61,0.8338227848101266
TSLA,TSLA260116C00610000,Call,2026-01-16,610.0,3.5,3.6,15.0,1026,0.6146278771972657,329.36,328.99,329.61,0.5399344262295083
TSLA,TSLA260618P00590000,Put,2026-06-18,590.0,275.15,279.85,2.0,64,0.6093178717041017,329.36,328.99,329.61,1.7913529268885109
TSLA,TSLA250912C00285000,Call,2025-09-12,285.0,45.4,46.2,89.0,74,0.6286658227539064,329.36,328.99,329.61,1.1556491228070176
TSLA,TSLA270617C00120000,Call,2027-06-17,120.0,223.4,227.8,1.0,124,0.7682213119506837,329.36,328.99,329.61,2.744666666666667
TSLA,TSLA251219C00640000,Call,2025-12-19,640.0,1.79,1.84,13.0,917,0.6435582519531251,329.36,328.99,329.61,0.514625
TSLA,TSLA250905C00260000,Call,2025-09-05,260.0,69.15,70.85,303.0,409,1.291019169921875,329.36,328.99,329.61,1.2667692307692309
TSLA,TSLA271217P00100000,Put,2027-12-17,100.0,6.25,6.45,4.0,2458,0.5888102642822266,329.36,328.99,329.61,0.3036191401505951
TSLA,TSLA250919C00380000,Call,2025-09-19,380.0,1.31,1.36,2347.0,10805,0.4630180651855469,329.36,328.99,329.61,0.8667368421052631
TSLA,TSLA260220P00190000,Put,2026-02-20,190.0,4.15,4.25,1.0,366,0.5970499279785157,329.36,328.99,329.61,0.5768763662861307
TSLA,TSLA260515P00195000,Put,2026-05-15,195.0,7.65,7.8,26.0,123,0.559849372253418,329.36,328.99,329.61,0.5920573232936605
TSLA,TSLA261218C00830000,Call,2026-12-18,830.0,16.1,16.45,3.0,208,0.6252631468200684,329.36,328.99,329.61,0.3968192771084337
TSLA,TSLA270617P00155000,Put,2027-06-17,155.0,12.2,12.45,9.0,154,0.5447433221435547,329.36,328.99,329.61,0.4706096672334224
