Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.9687503125,32.26,32.12,32.39,0.5865454545454545
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,3.7,1.0,2,0.6276892700195313,32.26,32.12,32.39,0.9299442033477991
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.2622107202148438,32.26,32.12,32.39,0.6199628022318662
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.0532273901367186,32.26,32.12,32.39,0.6974581525108494
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.0,1.65,1.0,12,0.5759319750976561,32.26,32.12,32.39,0.8065
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.0,1.8,10.0,12,1.0957076464843751,32.26,32.12,32.39,0.8065
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,12,1.44140904296875,32.26,32.12,32.39,0.6452
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.0,1.4,1.0,14,0.5839885351562499,32.26,32.12,32.39,0.9217142857142856
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.8,1.0,28,0.8535170898437501,32.26,32.12,32.39,0.7749535027898327
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,2.5,1.0,31,0.7832052929687501,32.26,32.12,32.39,0.8065
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,3.3,7.0,1.0,3,0.5170946728515625,32.26,32.12,32.39,1.0753333333333333
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.540287800292969,32.26,32.12,32.39,0.9217142857142856
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.6,4.9,30.0,30,0.6137733935546876,32.26,32.12,32.39,0.9299442033477991
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.05,1.7,344.0,879,0.6025430371093752,32.26,32.12,32.39,0.9217142857142856
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.2,4.9,250.0,755,1.3398470507812497,32.26,32.12,32.39,0.7168888888888888
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.4,2.95,1.0,304,0.5891154370117189,32.26,32.12,32.39,0.9299442033477991
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,2.65,6.3,1.0,41,0.6596713720703126,32.26,32.12,32.39,1.0849349039057656
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,0.6694368994140626,32.26,32.12,32.39,1.4337777777777776
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,17.2,21.5,1.0,3,1.6611345068359378,32.26,32.12,32.39,2.1506666666666665
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,0.5273484765625001,32.26,32.12,32.39,1.4337777777777776
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,6.8,10.5,1.0,63,0.6508823974609376,32.26,32.12,32.39,1.2904
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,3.4,6.9,10.0,1060,0.5795940478515625,32.26,32.12,32.39,1.0753333333333333
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.85,1.95,30.0,12519,0.5361374511718751,32.26,32.12,32.39,0.9299442033477991
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,3.1,5.2,1.0,3002,0.5363815893554689,32.26,32.12,32.39,1.0849349039057656
