Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL260618C00027000,Call,2026-06-18,27.0,0.09,0.12,1.0,1173,0.4492242578124999,13.39,13.35,13.45,0.4959259259259259
AAL,AAL260918C00025000,Call,2026-09-18,25.0,0.22,0.26,20.0,68,0.422857333984375,13.39,13.35,13.45,0.5356000000000001
AAL,AAL260320C00021000,Call,2026-03-20,21.0,0.19,0.22,1.0,43,0.44727115234375,13.39,13.35,13.45,0.6376190476190476
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.04,0.06,158.0,57558,0.6015664843750002,13.39,13.35,13.45,0.8215085884988798
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.27,0.32,9.0,104,0.452153916015625,13.39,13.35,13.45,0.7047368421052632
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.13,0.17,1.0,1561,0.450200810546875,13.39,13.35,13.45,0.6086363636363636
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.19,0.23,2.0,226,0.459966337890625,13.39,13.35,13.45,0.7047368421052632
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.05,0.07,875.0,13809,0.648441015625,13.39,13.35,13.45,0.5974607916355489
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.15,0.19,2.0,869,0.4257869921875,13.39,13.35,13.45,0.4463333333333333
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.14,0.17,45.0,284,0.49023947265625,13.39,13.35,13.45,0.7438888888888889
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.37,0.41,14.0,19,0.459966337890625,13.39,13.35,13.45,0.9335324869305452
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.06,0.08,787.0,4546,0.5390671093750001,13.39,13.35,13.45,0.8961911874533234
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.04,0.05,151.0,832,0.6093789062500001,13.39,13.35,13.45,0.8588498879761015
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.1,0.12,178.0,364,0.49414568359375,13.39,13.35,13.45,0.8638709677419355
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.2,0.24,1.0,404,0.456060126953125,13.39,13.35,13.45,0.6695
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.08,0.1,129.0,1677,0.4882863671875,13.39,13.35,13.45,0.7876470588235295
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.16,0.2,158.0,1902,0.4882863671875,13.39,13.35,13.45,0.836875
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.07,0.09,8051.0,6457,0.4257869921875,13.39,13.35,13.45,0.970873786407767
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.15,0.18,140.0,613,0.48242705078125,13.39,13.35,13.45,0.8926666666666667
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.15,0.18,139.0,699,0.492192578125,13.39,13.35,13.45,0.8961911874533234
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.42,0.48,2.0,123,0.4160214648437499,13.39,13.35,13.45,0.4184375
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.13,0.17,1.0,27513,0.507817421875,13.39,13.35,13.45,0.5974607916355489
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.08,0.1,3.0,7008,0.570316796875,13.39,13.35,13.45,0.6721433905899925
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.17,0.21,7.0,4728,0.4223690576171874,13.39,13.35,13.45,0.4463333333333333
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.24,0.29,81.0,3163,0.445318046875,13.39,13.35,13.45,0.6695
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.11,0.14,42.0,32420,0.5312546875,13.39,13.35,13.45,0.6721433905899925
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.4,0.44,8.0,75,0.4179745703124999,13.39,13.35,13.45,0.6086363636363636
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.1,0.12,2.0,4831,0.48242705078125,13.39,13.35,13.45,0.6695
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.06,0.07,7.0,1678,0.5429733203125001,13.39,13.35,13.45,0.8215085884988798
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.14,0.17,136.0,11751,0.5019581054687501,13.39,13.35,13.45,0.6721433905899925
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.54,0.58,45.0,33,0.476567734375,13.39,13.35,13.45,0.9564285714285716
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.16,0.2,14.0,58865,0.5839885351562499,13.39,13.35,13.45,0.373412994772218
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.06,0.07,599.0,2050,0.523442265625,13.39,13.35,13.45,0.8926666666666667
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.22,0.25,2.0,561,0.4726615234375,13.39,13.35,13.45,0.7438888888888889
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.08,0.1,3.0,69519,0.5429733203125001,13.39,13.35,13.45,0.5974607916355489
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.32,0.37,3.0,1614,0.4174862939453124,13.39,13.35,13.45,0.3825714285714285
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.12,0.14,10.0,2800,0.5273484765625001,13.39,13.35,13.45,0.5974607916355489
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.31,0.34,90.0,131,0.456060126953125,13.39,13.35,13.45,0.9335324869305452
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.2,0.22,121.0,164,0.460942890625,13.39,13.35,13.45,0.8926666666666667
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.36,0.42,5.0,3924,0.4174862939453124,13.39,13.35,13.45,0.5356000000000001
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.05,0.06,2143.0,22763,0.45313046875,13.39,13.35,13.45,0.9564285714285716
AAL,AAL261218C00027000,Call,2026-12-18,27.0,0.24,0.28,2.0,5593,0.4194393994140625,13.39,13.35,13.45,0.4959259259259259
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.23,0.26,22.0,1028,0.483403603515625,13.39,13.35,13.45,0.7876470588235295
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.19,0.21,261.0,343,0.4648491015625,13.39,13.35,13.45,0.8961911874533234
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.3,0.33,187.0,300,0.460942890625,13.39,13.35,13.45,0.923448275862069
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.12,0.14,1328.0,13684,0.5195360546875,13.39,13.35,13.45,0.923448275862069
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.26,0.3,9.0,7314,0.430669755859375,13.39,13.35,13.45,0.6086363636363636
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.39,0.43,3.0,452,0.450200810546875,13.39,13.35,13.45,0.7438888888888889
