Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.5537154003906251,80.66,77.0,82.0,0.7681904761904762
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,1.55,8.0,90,0.8588881298828125,80.66,77.0,82.0,0.4959087527894867
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.2,1.0,113,0.5195360546875,80.66,77.0,82.0,0.6721666666666667
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,0.65,2.0,156,0.2907785766601561,80.66,77.0,82.0,0.8962222222222221
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,0.2,2.0,241,0.42188078125,80.66,77.0,82.0,0.8678403173816018
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,0.2,207.0,452,0.335944140625,80.66,77.0,82.0,0.8962222222222221
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.1,2.0,479,0.9414068359375,80.66,77.0,82.0,0.6198859409868585
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,0.5,4.0,517,0.6201209863281252,80.66,77.0,82.0,0.805851723282916
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.65,43.0,721,0.2946847875976562,80.66,77.0,82.0,0.9489411764705882
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.3,2.0,879,0.9101571484375,80.66,77.0,82.0,0.6818745350855443
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.4,4.0,911,0.7695335546875001,80.66,77.0,82.0,0.7438631291842301
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.05,0.75,10.0,389,0.3112861840820312,80.66,77.0,82.0,0.8066
PSN,PSN251017P00085000,Put,2025-10-17,85.0,4.7,6.7,2.0,3,0.3564517480468749,80.66,77.0,82.0,1.0538060996776593
PSN,PSN260320P00060000,Put,2026-03-20,60.0,0.85,1.75,1.0,15,0.4035704174804688,80.66,77.0,82.0,0.7438631291842301
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.05,0.2,1.0,647,0.55273884765625,80.66,77.0,82.0,0.6818745350855443
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.05,0.3,5.0,2472,0.383795224609375,80.66,77.0,82.0,0.8066
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.3,0.75,1.0,161,0.5161181201171875,80.66,77.0,82.0,0.6818745350855443
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.1,0.3,1.0,581,0.5214891601562499,80.66,77.0,82.0,0.7438631291842301
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.7,1.5,10.0,127,0.4157773266601562,80.66,77.0,82.0,0.805851723282916
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.35,0.65,15.0,84,0.368170380859375,80.66,77.0,82.0,0.9298289114802876
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.05,1.9,2.0,86,0.37500625,80.66,77.0,82.0,0.9298289114802876
PSN,PSN250919C00050000,Call,2025-09-19,50.0,28.9,32.3,2.0,2,1.8808599707031248,80.66,77.0,82.0,1.6132
PSN,PSN260320C00065000,Call,2026-03-20,65.0,17.6,21.0,1.0,5,0.5410202148437502,80.66,77.0,82.0,1.2409230769230768
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.9,1.3,20.0,51,0.3087227331542969,80.66,77.0,82.0,0.8490526315789473
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.7597680273437502,80.66,77.0,82.0,1.177783287875031
PSN,PSN251219P00075000,Put,2025-12-19,75.0,2.75,3.7,3.0,71,0.36133451171875,80.66,77.0,82.0,0.9298289114802876
PSN,PSN251219P00080000,Put,2025-12-19,80.0,4.6,5.4,10.0,10,0.3273993041992187,80.66,77.0,82.0,0.9918175055789736
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.5,0.65,1.0,63,0.3606020971679687,80.66,77.0,82.0,0.8678403173816018
PSN,PSN251219C00040000,Call,2025-12-19,40.0,36.4,40.4,1.0,8,1.0000000000000004e-05,80.66,77.0,82.0,2.0165
PSN,PSN260320C00070000,Call,2026-03-20,70.0,14.6,16.7,4.0,24,0.4760794580078125,80.66,77.0,82.0,1.152285714285714
PSN,PSN251219P00085000,Put,2025-12-19,85.0,7.2,7.6,3.0,3,0.2851633984374999,80.66,77.0,82.0,1.0538060996776593
PSN,PSN251017C00055000,Call,2025-10-17,55.0,24.8,27.6,2.0,15,0.7334011035156249,80.66,77.0,82.0,1.4665454545454544
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.4,1.65,1.0,118,0.2888254711914061,80.66,77.0,82.0,0.9489411764705882
PSN,PSN251017C00070000,Call,2025-10-17,70.0,10.6,11.7,1.0,20,0.4223690576171874,80.66,77.0,82.0,1.152285714285714
PSN,PSN251219C00050000,Call,2025-12-19,50.0,29.8,33.0,1.0,23,0.6152382226562501,80.66,77.0,82.0,1.6132
PSN,PSN260320C00075000,Call,2026-03-20,75.0,11.6,12.3,1.0,6,0.4016173120117187,80.66,77.0,82.0,1.0754666666666666
PSN,PSN251219C00090000,Call,2025-12-19,90.0,2.15,2.45,5.0,80,0.323126885986328,80.66,77.0,82.0,0.8962222222222221
PSN,PSN260320C00090000,Call,2026-03-20,90.0,4.2,4.5,3.0,15,0.3325262060546875,80.66,77.0,82.0,0.8962222222222221
