Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,5.0,7.2,3.0,4.0,1.0000000000000004e-05,53.7,53.6,53.75,1.5828677839851024
PEGA,PEGA261218P00090000,Put,2026-12-18,90.0,11.5,16.5,1.0,4.0,1.0000000000000004e-05,53.7,53.6,53.75,1.675977653631285
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000004e-05,53.7,53.6,53.75,1.303538175046555
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,9.0,11.7,2.0,3.0,1.0000000000000004e-05,53.7,53.6,53.75,1.7690875232774672
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,4.8,6.2,1.0,3.0,1.3835480041503905,53.7,53.6,53.75,0.4296
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,0.6,0.9,4.0,8.0,0.4428766650390625,53.7,53.6,53.75,0.7160000000000001
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,3.5,8.5,1.0,104.0,0.5005543109130859,53.7,53.6,53.75,0.8845437616387336
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.35,0.55,1.0,11.0,0.45508357421875,53.7,53.6,53.75,0.8379888268156425
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,5.5,10.5,1.0,32.0,0.5278367529296876,53.7,53.6,53.75,0.895
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,53.7,53.6,53.75,1.48975791433892
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,8.0,13.0,1.0,16.0,0.5620160986328125,53.7,53.6,53.75,0.9763636363636364
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,5.5,10.5,60.0,48.0,0.4654594470214844,53.7,53.6,53.75,0.977653631284916
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,7.9,11.8,4.0,11.0,1.6252460144042966,53.7,53.6,53.75,0.4881818181818182
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,0.85,1.1,3.0,5.0,0.4379939013671875,53.7,53.6,53.75,0.7406896551724138
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,4.1,5.3,6.0,5.0,0.4593559924316406,53.7,53.6,53.75,0.9310986964618247
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.15,0.3,3.0,139.0,0.418951123046875,53.7,53.6,53.75,0.895
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.7,1.2,1.0,54.0,0.5085498364257812,53.7,53.6,53.75,0.74487895716946
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,15.5,20.5,5.0,8.0,0.601810622558594,53.7,53.6,53.75,1.3425
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.3160434588623044,53.7,53.6,53.75,0.4881818181818182
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,13.0,18.0,1.0,13.0,0.601810622558594,53.7,53.6,53.75,1.1933333333333334
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.9,1.35,,30.0,0.5122119091796875,53.7,53.6,53.75,0.74487895716946
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,14.0,19.0,1.0,14.0,0.5910685424804689,53.7,53.6,53.75,1.263529411764706
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,10.1,12.5,,6.0,0.5404098693847659,53.7,53.6,53.75,1.11731843575419
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,0.85,1.3,2.0,46.0,0.4792532543945312,53.7,53.6,53.75,0.7671428571428572
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,10.0,15.0,3.0,42.0,0.564579549560547,53.7,53.6,53.75,1.074
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000004e-05,53.7,53.6,53.75,1.675977653631285
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,3.0,4.0,13.0,16.0,0.4877980908203125,53.7,53.6,53.75,0.8261538461538462
