Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX251121P00125000,Put,2025-11-21,125.0,0.19,0.34,11.0,503,0.313483427734375,161.83,161.39,161.69,0.7724154977445467
CVX,CVX260220P00115000,Put,2026-02-20,115.0,0.48,0.63,4.0,19,0.30664755859375,161.83,161.39,161.69,0.7106222579249829
CVX,CVX251219P00105000,Put,2025-12-19,105.0,0.1,0.17,1.0,323,0.375982802734375,161.83,161.39,161.69,0.6488290181054193
CVX,CVX250905P00155000,Put,2025-09-05,155.0,0.03,0.06,176.0,2106,0.233406103515625,161.83,161.39,161.69,0.957795217203238
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.07,0.1,9.0,69,0.26367923828125,161.83,161.39,161.69,0.9207192733114996
CVX,CVX260116P00110000,Put,2026-01-16,110.0,0.16,0.31,10.0,2314,0.33399103515625,161.83,161.39,161.69,0.6797256380152011
CVX,CVX260116P00100000,Put,2026-01-16,100.0,0.1,0.19,30.0,1965,0.37500625,161.83,161.39,161.69,0.6179323981956374
CVX,CVX261218P00125000,Put,2026-12-18,125.0,2.92,4.75,12.0,375,0.2676464837646484,161.83,161.39,161.69,0.7724154977445467
CVX,CVX251219C00200000,Call,2025-12-19,200.0,0.17,0.31,4.0,1651,0.2163164306640624,161.83,161.39,161.69,0.80915
CVX,CVX250905P00152500,Put,2025-09-05,152.5,0.01,0.02,82.0,5384,0.257819921875,161.83,161.39,161.69,0.9423469072483468
CVX,CVX270115P00125000,Put,2027-01-15,125.0,3.65,6.05,2.0,635,0.2874827111816405,161.83,161.39,161.69,0.7724154977445467
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.23,0.3,10.0,34,0.2331619653320312,161.83,161.39,161.69,0.9145399493295432
CVX,CVX270115P00130000,Put,2027-01-15,130.0,5.35,8.5,192.0,603,0.3053658331298828,161.83,161.39,161.69,0.8033121176543285
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.83,1.17,13.0,127,0.2127764270019531,161.83,161.39,161.69,0.80915
CVX,CVX251003P00145000,Put,2025-10-03,145.0,0.23,0.28,2.0,16,0.2387771435546875,161.83,161.39,161.69,0.8960019773836742
CVX,CVX260220C00195000,Call,2026-02-20,195.0,0.94,1.11,10.0,10,0.2065509033203124,161.83,161.39,161.69,0.8298974358974359
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.07,1.24,2.0,8,0.1973957214355468,161.83,161.39,161.69,0.957795217203238
CVX,CVX260220C00200000,Call,2026-02-20,200.0,0.58,0.8,31.0,131,0.2091143542480468,161.83,161.39,161.69,0.80915
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.28,2.03,3.0,1120,0.3136054968261719,161.83,161.39,161.69,0.7106222579249829
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.06,0.08,11.0,84,0.270515107421875,161.83,161.39,161.69,0.9145399493295432
CVX,CVX260116P00115000,Put,2026-01-16,115.0,0.24,0.4,60.0,2907,0.3144599804687499,161.83,161.39,161.69,0.7106222579249829
CVX,CVX260320P00115000,Put,2026-03-20,115.0,0.56,0.83,1.0,537,0.301764794921875,161.83,161.39,161.69,0.7106222579249829
CVX,CVX251003P00157500,Put,2025-10-03,157.5,1.7,1.94,11.0,8,0.1967853759765624,161.83,161.39,161.69,0.9732435271581288
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.19,0.25,1.0,112,0.2368240380859375,161.83,161.39,161.69,0.9083606253475868
CVX,CVX261218P00115000,Put,2026-12-18,115.0,2.45,3.25,45.0,145,0.2835765002441405,161.83,161.39,161.69,0.7106222579249829
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.65,2.15,20.0,110,0.3053047985839844,161.83,161.39,161.69,0.6797256380152011
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.25,0.38,1.0,1722,0.3120185986328124,161.83,161.39,161.69,0.7415188778347648
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.34,0.48,3.0,636,0.2932199584960936,161.83,161.39,161.69,0.8033121176543285
CVX,CVX251017P00135000,Put,2025-10-17,135.0,0.13,0.18,22.0,467,0.2753978710937499,161.83,161.39,161.69,0.8342087375641104
CVX,CVX251003C00175000,Call,2025-10-03,175.0,0.31,0.36,3.0,17,0.1906819213867187,161.83,161.39,161.69,0.9247428571428572
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.1,0.13,82.0,180,0.180672255859375,161.83,161.39,161.69,0.9519411764705884
CVX,CVX270115C00200000,Call,2027-01-15,200.0,4.05,5.8,1.0,1721,0.2276078216552734,161.83,161.39,161.69,0.80915
CVX,CVX260116P00120000,Put,2026-01-16,120.0,0.36,0.53,2.0,3459,0.2971261694335937,161.83,161.39,161.69,0.7415188778347648
CVX,CVX260618P00170000,Put,2026-06-18,170.0,15.65,17.65,2.0,12,0.2236710934448241,161.83,161.39,161.69,1.0504850769325835
CVX,CVX251219C00195000,Call,2025-12-19,195.0,0.33,0.42,2.0,228,0.2074053869628906,161.83,161.39,161.69,0.8298974358974359
CVX,CVX250912P00152500,Put,2025-09-12,152.5,0.16,0.2,43.0,184,0.2329178271484375,161.83,161.39,161.69,0.9423469072483468
CVX,CVX250926P00152500,Put,2025-09-26,152.5,0.5,0.59,6.0,50,0.2072833178710937,161.83,161.39,161.69,0.9423469072483468
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.49,0.56,17.0,23,0.2143633251953124,161.83,161.39,161.69,0.926898597293456
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.36,0.51,2.0,5190,0.2927316821289061,161.83,161.39,161.69,0.7724154977445467
CVX,CVX250912P00150000,Put,2025-09-12,150.0,0.09,0.11,24.0,151,0.2500075,161.83,161.39,161.69,0.926898597293456
CVX,CVX251003P00152500,Put,2025-10-03,152.5,0.75,0.83,1.0,13,0.2052081433105468,161.83,161.39,161.69,0.9423469072483468
CVX,CVX251017P00140000,Put,2025-10-17,140.0,0.25,0.33,30.0,1433,0.2573316455078125,161.83,161.39,161.69,0.8651053574738923
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.3,0.37,264.0,281,0.1828694995117187,161.83,161.39,161.69,0.9661492537313432
CVX,CVX261218P00180000,Put,2026-12-18,180.0,23.9,28.1,1.0,86,0.2270279934692382,161.83,161.39,161.69,1.1122783167521473
CVX,CVX260918P00140000,Put,2026-09-18,140.0,5.35,6.5,24.0,217,0.2438430108642578,161.83,161.39,161.69,0.8651053574738923
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.22,0.28,2663.0,1120,0.1889729541015625,161.83,161.39,161.69,0.9807878787878788
CVX,CVX251121C00190000,Call,2025-11-21,190.0,0.32,0.37,9.0,75,0.2085040087890624,161.83,161.39,161.69,0.8517368421052632
CVX,CVX251003C00172500,Call,2025-10-03,172.5,0.54,0.61,14.0,38,0.1908039904785156,161.83,161.39,161.69,0.938144927536232
CVX,CVX260116C00200000,Call,2026-01-16,200.0,0.35,0.45,8.0,1871,0.2071612487792968,161.83,161.39,161.69,0.80915
CVX,CVX260515C00210000,Call,2026-05-15,210.0,0.85,0.94,10.0,20,0.2075884906005859,161.83,161.39,161.69,0.7706190476190476
CVX,CVX260618C00220000,Call,2026-06-18,220.0,0.59,0.68,15.0,73,0.2061846960449218,161.83,161.39,161.69,0.7355909090909092
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.32,0.36,21.0,36,0.1857991577148437,161.83,161.39,161.69,0.938144927536232
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.06,0.08,51.0,6942,0.3193427441406249,161.83,161.39,161.69,0.8651053574738923
CVX,CVX260918P00165000,Put,2026-09-18,165.0,14.7,16.3,7.0,24,0.220436262512207,161.83,161.39,161.69,1.0195884570228015
CVX,CVX251010C00170000,Call,2025-10-10,170.0,1.18,1.31,13.0,33,0.1936115795898437,161.83,161.39,161.69,0.9519411764705884
CVX,CVX261218C00110000,Call,2026-12-18,110.0,51.5,56.0,1.0,16,0.3368596588134765,161.83,161.39,161.69,1.4711818181818184
CVX,CVX260618P00130000,Put,2026-06-18,130.0,2.87,3.5,2.0,951,0.2722240747070312,161.83,161.39,161.69,0.8033121176543285
CVX,CVX261218C00185000,Call,2026-12-18,185.0,6.7,7.6,2.0,81,0.2126543579101562,161.83,161.39,161.69,0.8747567567567568
CVX,CVX260918C00125000,Call,2026-09-18,125.0,37.7,42.45,4.0,65,0.3187323986816405,161.83,161.39,161.69,1.29464
CVX,CVX261218P00130000,Put,2026-12-18,130.0,5.25,6.4,11.0,1133,0.2741771801757812,161.83,161.39,161.69,0.8033121176543285
CVX,CVX260320C00195000,Call,2026-03-20,195.0,1.25,1.39,2.0,43,0.2036212451171875,161.83,161.39,161.69,0.8298974358974359
CVX,CVX250926P00155000,Put,2025-09-26,155.0,0.82,0.96,98.0,275,0.2004474487304687,161.83,161.39,161.69,0.957795217203238
CVX,CVX260618P00150000,Put,2026-06-18,150.0,7.25,8.7,1.0,721,0.2499464654541015,161.83,161.39,161.69,0.926898597293456
CVX,CVX260618P00125000,Put,2026-06-18,125.0,2.26,2.85,8.0,4340,0.2833323620605468,161.83,161.39,161.69,0.7724154977445467
CVX,CVX260918P00150000,Put,2026-09-18,150.0,8.2,9.45,9.0,172,0.2303238589477539,161.83,161.39,161.69,0.926898597293456
CVX,CVX251121P00135000,Put,2025-11-21,135.0,0.51,0.61,41.0,715,0.2658764819335937,161.83,161.39,161.69,0.8342087375641104
CVX,CVX260618C00200000,Call,2026-06-18,200.0,1.81,2.11,14.0,293,0.2083209051513671,161.83,161.39,161.69,0.80915
CVX,CVX260116P00125000,Put,2026-01-16,125.0,0.56,0.7,8.0,4137,0.2795482202148437,161.83,161.39,161.69,0.7724154977445467
CVX,CVX260918P00130000,Put,2026-09-18,130.0,3.95,4.55,29.0,199,0.2630383755493164,161.83,161.39,161.69,0.8033121176543285
CVX,CVX270115P00105000,Put,2027-01-15,105.0,2.02,2.25,3.0,58,0.2951730639648437,161.83,161.39,161.69,0.6488290181054193
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.19,0.24,124.0,6885,0.2299881689453125,161.83,161.39,161.69,0.926898597293456
CVX,CVX270115C00185000,Call,2027-01-15,185.0,7.75,8.85,9.0,161,0.2245560943603515,161.83,161.39,161.69,0.8747567567567568
CVX,CVX250919P00135000,Put,2025-09-19,135.0,0.04,0.05,7.0,5088,0.3632876171875,161.83,161.39,161.69,0.8342087375641104
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.59,0.67,30.0,131,0.1872639868164062,161.83,161.39,161.69,0.9519411764705884
CVX,CVX250912P00155000,Put,2025-09-12,155.0,0.31,0.36,248.0,321,0.2143633251953124,161.83,161.39,161.69,0.957795217203238
CVX,CVX261218C00210000,Call,2026-12-18,210.0,2.59,3.05,5.0,586,0.2094805615234374,161.83,161.39,161.69,0.7706190476190476
CVX,CVX260515P00115000,Put,2026-05-15,115.0,1.06,1.15,2.0,24,0.2876047802734374,161.83,161.39,161.69,0.7106222579249829
CVX,CVX270115C00240000,Call,2027-01-15,240.0,0.93,1.04,3.0,89,0.206917110595703,161.83,161.39,161.69,0.6742916666666667
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.04,1.23,12.0,880,0.3031075549316406,161.83,161.39,161.69,0.6797256380152011
CVX,CVX260918C00120000,Call,2026-09-18,120.0,44.1,46.55,1.0,8,0.3274603387451171,161.83,161.39,161.69,1.3485833333333337
CVX,CVX261218C00195000,Call,2026-12-18,195.0,4.75,5.3,3.0,87,0.2105181488037109,161.83,161.39,161.69,0.8298974358974359
CVX,CVX260618C00190000,Call,2026-06-18,190.0,2.99,3.45,2.0,397,0.2075274560546874,161.83,161.39,161.69,0.8517368421052632
CVX,CVX260918C00115000,Call,2026-09-18,115.0,48.3,51.0,1.0,9,0.343207251586914,161.83,161.39,161.69,1.407217391304348
CVX,CVX260220P00150000,Put,2026-02-20,150.0,4.3,5.05,7.0,1003,0.2312698944091797,161.83,161.39,161.69,0.926898597293456
CVX,CVX251017C00180000,Call,2025-10-17,180.0,0.29,0.33,20.0,259,0.1965412377929687,161.83,161.39,161.69,0.8990555555555556
CVX,CVX250905P00162500,Put,2025-09-05,162.5,1.48,1.62,192.0,51,0.1855550195312499,161.83,161.39,161.69,1.0041401470679108
CVX,CVX251017C00095000,Call,2025-10-17,95.0,65.7,69.05,9.0,8,0.840821904296875,161.83,161.39,161.69,1.7034736842105265
CVX,CVX270115P00110000,Put,2027-01-15,110.0,2.49,2.84,4.0,342,0.2892527130126953,161.83,161.39,161.69,0.6797256380152011
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.7,0.78,43.0,129,0.2878489184570311,161.83,161.39,161.69,0.7415188778347648
CVX,CVX251219P00220000,Put,2025-12-19,220.0,67.35,71.0,,10,0.7817404638671875,161.83,161.39,161.69,1.3594512760304025
CVX,CVX250919P00149000,Put,2025-09-19,149.0,0.19,0.22,5.0,881,0.2407302490234374,161.83,161.39,161.69,0.9207192733114996
CVX,CVX260116P00175000,Put,2026-01-16,175.0,25.0,27.8,5.0,146,0.5014698291015626,161.83,161.39,161.69,1.0813816968423653
