Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE260417P00135000,Put,2026-04-17,135.0,1.05,3.1,1.0,3,0.4757132507324219,217.46,213.3,225.02,0.6208038259909868
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.15,2.05,4.0,12,0.5732464550781251,217.46,213.3,225.02,0.8363846153846154
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,0.25,4.1,1.0,14,0.4656425506591797,217.46,213.3,225.02,0.7498620689655172
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.5,4.5,1.0,4,0.4923146472167969,217.46,213.3,225.02,0.7357674974707992
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,2.5,25.0,26,0.5867961242675781,217.46,213.3,225.02,0.5575897435897436
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,0.0,2.95,1.0,29,0.4625297888183594,217.46,213.3,225.02,0.6795625000000001
GWRE,GWRE260417P00130000,Put,2026-04-17,130.0,1.4,3.3,1.0,3,0.5144091528320311,217.46,213.3,225.02,0.5978110916950243
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11,0.8714612463378906,217.46,213.3,225.02,0.528832888807137
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,1.6,4.8,4.0,13,0.4022276574707031,217.46,213.3,225.02,0.7766428571428572
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,7.7,11.5,,2,0.4056761093139648,217.46,213.3,225.02,0.8054074074074075
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,2.15,3.9,2.0,4,0.5212450219726561,217.46,213.3,225.02,0.8507311689506116
GWRE,GWRE260116P00140000,Put,2026-01-16,140.0,1.0,2.3,1.0,9,0.532109171142578,217.46,213.3,225.02,0.6437965602869493
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,2.45,4.7,1.0,6,0.4656425506591797,217.46,213.3,225.02,0.7248666666666667
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.5,2.0,1.0,45,0.4801077380371094,217.46,213.3,225.02,0.8054074074074075
