Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250905C00032500,Call,2025-09-05,32.5,0.4,0.55,45.0,59.0,0.42383388671875,32.45,32.3,32.7,0.9984615384615384
AR,AR250919C00035000,Call,2025-09-19,35.0,0.2,0.35,75.0,1235.0,0.4101621484375,32.45,32.3,32.7,0.9271428571428572
AR,AR250905P00031500,Put,2025-09-05,31.5,0.15,0.2,5.0,43.0,0.41211525390625,32.45,32.3,32.7,0.970724191063174
AR,AR251121C00043000,Call,2025-11-21,43.0,0.2,0.3,1.0,205.0,0.436529072265625,32.45,32.3,32.7,0.7546511627906978
AR,AR251121C00045000,Call,2025-11-21,45.0,0.1,0.15,1.0,234.0,0.4179745703124999,32.45,32.3,32.7,0.7211111111111111
AR,AR270115P00023000,Put,2027-01-15,23.0,1.45,1.9,4.0,40.0,0.4211483666992188,32.45,32.3,32.7,0.7087827426810477
AR,AR251003C00035000,Call,2025-10-03,35.0,0.55,0.65,2.0,10.0,0.4057676611328125,32.45,32.3,32.7,0.9271428571428572
AR,AR260618C00055000,Call,2026-06-18,55.0,0.4,0.55,1.0,95.0,0.4179745703124999,32.45,32.3,32.7,0.5900000000000001
AR,AR250919C00033500,Call,2025-09-19,33.5,0.6,0.75,3.0,29.0,0.41211525390625,32.45,32.3,32.7,0.9686567164179104
AR,AR260320P00023000,Put,2026-03-20,23.0,0.6,0.7,2.0,10.0,0.4489801196289062,32.45,32.3,32.7,0.7087827426810477
AR,AR270115C00015000,Call,2027-01-15,15.0,16.1,20.4,21.0,39.0,0.5551802294921876,32.45,32.3,32.7,2.1633333333333336
AR,AR250919P00035000,Put,2025-09-19,35.0,1.95,2.9,1.0,503.0,0.4101621484375,32.45,32.3,32.7,1.0785824345146378
AR,AR250912C00034000,Call,2025-09-12,34.0,0.25,0.35,3.0,200.0,0.4023497265625,32.45,32.3,32.7,0.9544117647058824
AR,AR251003C00034000,Call,2025-10-03,34.0,0.8,0.95,11.0,15.0,0.4101621484375,32.45,32.3,32.7,0.9544117647058824
AR,AR250912P00031500,Put,2025-09-12,31.5,0.4,0.5,8.0,41.0,0.40430283203125,32.45,32.3,32.7,0.970724191063174
AR,AR251017P00028000,Put,2025-10-17,28.0,0.3,0.4,35.0,134.0,0.426763544921875,32.45,32.3,32.7,0.8628659476117102
AR,AR260220C00042000,Call,2026-02-20,42.0,0.95,1.1,4.0,13.0,0.4240780249023437,32.45,32.3,32.7,0.7726190476190476
AR,AR251017C00037000,Call,2025-10-17,37.0,0.4,0.5,1.0,64.0,0.4086973193359374,32.45,32.3,32.7,0.8770270270270271
AR,AR260220P00026000,Put,2026-02-20,26.0,0.95,1.1,2.0,16.0,0.4272518212890626,32.45,32.3,32.7,0.8012326656394453
AR,AR260220C00041000,Call,2026-02-20,41.0,1.1,1.25,2.0,11.0,0.4223690576171874,32.45,32.3,32.7,0.7914634146341464
AR,AR260618P00023000,Put,2026-06-18,23.0,0.9,1.05,4.0,20.0,0.4311580322265625,32.45,32.3,32.7,0.7087827426810477
AR,AR270115C00055000,Call,2027-01-15,55.0,1.0,1.35,15.0,371.0,0.4079649047851562,32.45,32.3,32.7,0.5900000000000001
AR,AR250919P00030500,Put,2025-09-19,30.5,0.35,0.45,28.0,157.0,0.4223690576171874,32.45,32.3,32.7,0.9399075500770416
AR,AR260220P00025000,Put,2026-02-20,25.0,0.75,0.9,1.0,39.0,0.4370173486328125,32.45,32.3,32.7,0.7704160246533127
AR,AR250912P00032500,Put,2025-09-12,32.5,0.8,0.9,,10.0,0.38867798828125,32.45,32.3,32.7,1.0015408320493064
AR,AR260618P00025000,Put,2026-06-18,25.0,1.3,1.5,2.0,18.0,0.4179745703124999,32.45,32.3,32.7,0.7704160246533127
AR,AR260220C00044000,Call,2026-02-20,44.0,0.7,0.8,2.0,18.0,0.4184628466796875,32.45,32.3,32.7,0.7375
AR,AR251017P00029000,Put,2025-10-17,29.0,0.5,0.6,42.0,57.0,0.4213925048828125,32.45,32.3,32.7,0.8936825885978428
AR,AR250905P00032000,Put,2025-09-05,32.0,0.25,0.3,25.0,67.0,0.366217275390625,32.45,32.3,32.7,0.9861325115562404
AR,AR250919C00034000,Call,2025-09-19,34.0,0.45,0.6,10.0,906.0,0.415044912109375,32.45,32.3,32.7,0.9544117647058824
AR,AR260220P00024000,Put,2026-02-20,24.0,0.65,0.75,,30.0,0.45117736328125,32.45,32.3,32.7,0.7395993836671803
AR,AR250912P00032000,Put,2025-09-12,32.0,0.55,0.65,46.0,54.0,0.383795224609375,32.45,32.3,32.7,0.9861325115562404
AR,AR250926C00033000,Call,2025-09-26,33.0,1.0,1.15,3.0,31.0,0.41211525390625,32.45,32.3,32.7,0.9833333333333334
AR,AR260116P00023000,Put,2026-01-16,23.0,0.35,0.45,3.0,618.0,0.4726615234375,32.45,32.3,32.7,0.7087827426810477
AR,AR250912C00033000,Call,2025-09-12,33.0,0.55,0.65,16.0,73.0,0.39649041015625,32.45,32.3,32.7,0.9833333333333334
AR,AR260116P00026000,Put,2026-01-16,26.0,0.75,0.85,8.0,25.0,0.4299373413085938,32.45,32.3,32.7,0.8012326656394453
AR,AR260220P00029000,Put,2026-02-20,29.0,1.75,1.9,2.0,8.0,0.399420068359375,32.45,32.3,32.7,0.8936825885978428
AR,AR250919P00031500,Put,2025-09-19,31.5,0.6,0.7,4.0,61.0,0.39258419921875,32.45,32.3,32.7,0.970724191063174
AR,AR260320C00044000,Call,2026-03-20,44.0,0.85,1.05,4.0,302.0,0.4257869921875,32.45,32.3,32.7,0.7375
AR,AR260116C00043000,Call,2026-01-16,43.0,0.55,0.65,2.0,94.0,0.4169980175781249,32.45,32.3,32.7,0.7546511627906978
AR,AR260618C00050000,Call,2026-06-18,50.0,0.7,0.85,7.0,200.0,0.4106504248046875,32.45,32.3,32.7,0.649
AR,AR250926P00030000,Put,2025-09-26,30.0,0.4,0.45,3.0,28.0,0.4091855957031249,32.45,32.3,32.7,0.9244992295839752
AR,AR270115C00050000,Call,2027-01-15,50.0,1.55,1.9,11.0,334.0,0.4091855957031249,32.45,32.3,32.7,0.649
AR,AR260320P00025000,Put,2026-03-20,25.0,0.9,1.05,2.0,86.0,0.4309138940429688,32.45,32.3,32.7,0.7704160246533127
AR,AR251017P00030000,Put,2025-10-17,30.0,0.7,0.8,1.0,51.0,0.398443515625,32.45,32.3,32.7,0.9244992295839752
AR,AR250926C00035000,Call,2025-09-26,35.0,0.4,0.45,18.0,33.0,0.3867248828124999,32.45,32.3,32.7,0.9271428571428572
AR,AR260320C00047000,Call,2026-03-20,47.0,0.6,0.7,2.0,102.0,0.4221249194335937,32.45,32.3,32.7,0.6904255319148936
AR,AR270115P00037000,Put,2027-01-15,37.0,7.5,8.7,7.0,87.0,0.3834290173339844,32.45,32.3,32.7,1.140215716486903
AR,AR250926C00032000,Call,2025-09-26,32.0,1.5,1.65,2.0,18.0,0.4204159521484375,32.45,32.3,32.7,1.0140625
AR,AR260618P00028000,Put,2026-06-18,28.0,2.15,2.35,4.0,15.0,0.3940490283203125,32.45,32.3,32.7,0.8628659476117102
AR,AR270115P00027000,Put,2027-01-15,27.0,2.65,3.1,3.0,145.0,0.3928283374023437,32.45,32.3,32.7,0.8320493066255777
AR,AR250919C00031500,Call,2025-09-19,31.5,1.6,1.75,9.0,17.0,0.429693203125,32.45,32.3,32.7,1.0301587301587305
AR,AR260116C00044000,Call,2026-01-16,44.0,0.45,0.55,2.0,643.0,0.4174862939453124,32.45,32.3,32.7,0.7375
AR,AR260116C00045000,Call,2026-01-16,45.0,0.35,0.45,510.0,3866.0,0.414068359375,32.45,32.3,32.7,0.7211111111111111
AR,AR260618C00045000,Call,2026-06-18,45.0,1.25,1.45,2.0,161.0,0.4152890502929687,32.45,32.3,32.7,0.7211111111111111
AR,AR260220C00040000,Call,2026-02-20,40.0,1.3,1.45,2.0,42.0,0.424810439453125,32.45,32.3,32.7,0.81125
AR,AR260320C00045000,Call,2026-03-20,45.0,0.75,0.9,1.0,570.0,0.4216366430664062,32.45,32.3,32.7,0.7211111111111111
AR,AR250919P00032000,Put,2025-09-19,32.0,0.8,1.0,8.0,2420.0,0.424810439453125,32.45,32.3,32.7,0.9861325115562404
AR,AR250905P00034000,Put,2025-09-05,34.0,1.55,1.7,1.0,25.0,0.47070841796875,32.45,32.3,32.7,1.0477657935285054
AR,AR250905P00033000,Put,2025-09-05,33.0,0.75,0.85,1.0,102.0,0.38867798828125,32.45,32.3,32.7,1.0169491525423728
AR,AR251003C00030000,Call,2025-10-03,30.0,3.0,3.2,,10.0,0.461919443359375,32.45,32.3,32.7,1.0816666666666668
AR,AR260116P00044000,Put,2026-01-16,44.0,10.4,11.6,10.0,64.0,0.2500075,32.45,32.3,32.7,1.3559322033898304
AR,AR251121C00040000,Call,2025-11-21,40.0,0.45,0.55,1.0,2151.0,0.424810439453125,32.45,32.3,32.7,0.81125
AR,AR251003C00032000,Call,2025-10-03,32.0,1.7,1.85,4.0,27.0,0.4243221630859375,32.45,32.3,32.7,1.0140625
AR,AR260320C00041000,Call,2026-03-20,41.0,1.35,1.5,4.0,63.0,0.4235897485351562,32.45,32.3,32.7,0.7914634146341464
AR,AR250919P00031000,Put,2025-09-19,31.0,0.45,0.55,27.0,3114.0,0.4023497265625,32.45,32.3,32.7,0.9553158705701078
AR,AR250905C00032000,Call,2025-09-05,32.0,0.7,0.8,549.0,245.0,0.4062559375,32.45,32.3,32.7,1.0140625
AR,AR250912C00031000,Call,2025-09-12,31.0,1.75,1.85,2.0,9.0,0.434575966796875,32.45,32.3,32.7,1.0467741935483872
AR,AR250912C00031500,Call,2025-09-12,31.5,1.35,1.5,2.0,82.0,0.429693203125,32.45,32.3,32.7,1.0301587301587305
AR,AR260116C00041000,Call,2026-01-16,41.0,0.8,0.9,42.0,150.0,0.4160214648437499,32.45,32.3,32.7,0.7914634146341464
AR,AR251121P00048000,Put,2025-11-21,48.0,11.7,12.4,11.0,11.0,1.0000000000000004e-05,32.45,32.3,32.7,1.4791987673343605
AR,AR251003C00031000,Call,2025-10-03,31.0,2.3,2.45,2.0,14.0,0.4335994140625,32.45,32.3,32.7,1.0467741935483872
AR,AR260320C00039000,Call,2026-03-20,39.0,1.75,1.95,4.0,107.0,0.4279842358398438,32.45,32.3,32.7,0.8320512820512821
AR,AR251121C00041000,Call,2025-11-21,41.0,0.35,0.4,4.0,333.0,0.4145566357421875,32.45,32.3,32.7,0.7914634146341464
AR,AR250905C00031500,Call,2025-09-05,31.5,1.1,1.2,5.0,44.0,0.4570366796875,32.45,32.3,32.7,1.0301587301587305
AR,AR260220C00039000,Call,2026-02-20,39.0,1.5,1.65,2.0,65.0,0.4240780249023437,32.45,32.3,32.7,0.8320512820512821
AR,AR250912C00032000,Call,2025-09-12,32.0,1.05,1.15,60.0,54.0,0.4062559375,32.45,32.3,32.7,1.0140625
AR,AR260116C00039000,Call,2026-01-16,39.0,1.1,1.25,1.0,299.0,0.4169980175781249,32.45,32.3,32.7,0.8320512820512821
