Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.2,0.3,12.0,585,0.851563984375,11.01,11.0,11.2,0.5449591280653951
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.7,0.9,16.0,79,0.745119736328125,11.01,11.0,11.2,0.8174386920980926
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.45,0.55,,39,0.7148466015625,11.01,11.0,11.2,0.6476470588235294
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.25,0.35,101.0,494,0.74414318359375,11.01,11.0,11.2,0.9082652134423252
GPRE,GPRE251017C00014000,Call,2025-10-17,14.0,0.3,0.35,27.0,27,0.7460962890625,11.01,11.0,11.2,0.7864285714285714
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.3,0.35,12.0,36,0.73437765625,11.01,11.0,11.2,0.8174386920980926
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,1.9,2.45,75.0,500,0.5654340332031251,11.01,11.0,11.2,0.9082652134423252
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.85,0.95,12.0,17,0.711916943359375,11.01,11.0,11.2,0.8174386920980926
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.35,0.45,438.0,739,0.7158231542968749,11.01,11.0,11.2,0.6116666666666667
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.55,0.7,1.0,702,0.710940390625,11.01,11.0,11.2,0.9082652134423252
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,2.0,2.25,40.0,25,0.6621127539062501,11.01,11.0,11.2,0.734
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,2.9,3.2,1.0,15,0.6918976123046876,11.01,11.0,11.2,0.9175
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.6,0.7,2.0,79,0.73633076171875,11.01,11.0,11.2,0.734
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,5.0,6.1,10.0,315,2.2578168554687497,11.01,11.0,11.2,2.202
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,3.5,4.0,6.0,48,0.6928741650390625,11.01,11.0,11.2,1.101
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.25,1.4,4.0,30,0.7128934960937501,11.01,11.0,11.2,1.0899182561307903
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.65,0.8,5.0,1242,0.7382838671874999,11.01,11.0,11.2,1.000909090909091
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.55,0.7,14.0,7865,0.7578149218750001,11.01,11.0,11.2,0.7266121707538601
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.65,0.75,55.0,212,0.7246121289062499,11.01,11.0,11.2,0.9990917347865576
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.8,0.9,1.0,87,0.7421900781249999,11.01,11.0,11.2,0.7864285714285714
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,3.5,4.0,3.0,164,0.920899228515625,11.01,11.0,11.2,1.37625
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,4.0,4.5,100.0,144,0.7480493945312501,11.01,11.0,11.2,1.5728571428571427
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.95,1.05,6.0,69,0.7211941943359376,11.01,11.0,11.2,0.7864285714285714
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,3.3,3.5,2.0,12,0.7758811474609376,11.01,11.0,11.2,1.2233333333333334
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.9,1.0,100.0,100,0.7070341796875,11.01,11.0,11.2,0.688125
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,1.05,1.15,66.0,73,0.7460962890625,11.01,11.0,11.2,0.8469230769230769
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.1,1.2,12.0,78,0.7060576269531251,11.01,11.0,11.2,0.9082652134423252
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,3.5,3.8,30.0,75,1.0000000000000004e-05,11.01,11.0,11.2,2.7525
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,3.6,3.8,15.0,20,1.0000000000000004e-05,11.01,11.0,11.2,2.7525
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.1,3.3,8.0,33,0.64062859375,11.01,11.0,11.2,1.2715712988192551
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.75,0.85,5.0,1270,0.72070591796875,11.01,11.0,11.2,0.734
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,4.5,4.9,11.0,169,0.82226740234375,11.01,11.0,11.2,1.5728571428571427
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,6.0,6.4,19.0,52,1.0976607617187502,11.01,11.0,11.2,2.202
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,3.9,4.1,2.0,21,0.79101771484375,11.01,11.0,11.2,1.37625
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.5,1.6,2.0,55,0.719729365234375,11.01,11.0,11.2,0.9175
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.25,1.4,28.0,1352,0.7617211328125001,11.01,11.0,11.2,1.101
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,1.35,1.45,2.0,104,0.74414318359375,11.01,11.0,11.2,0.9175
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.5,0.55,16.0,522,0.7841818457031251,11.01,11.0,11.2,0.7266121707538601
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,2.3,2.4,18.0,18,0.7304714453125,11.01,11.0,11.2,1.000909090909091
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.1,1.2,17.0,560,0.73633076171875,11.01,11.0,11.2,1.000909090909091
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.6,1.8,505.0,5770,0.6538120556640626,11.01,11.0,11.2,0.6476470588235294
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.75,1.85,3.0,74,0.6757844921875001,11.01,11.0,11.2,0.9990917347865576
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.6,1.7,34.0,114,0.694338994140625,11.01,11.0,11.2,0.9990917347865576
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,6.6,7.0,25.0,104,0.852540537109375,11.01,11.0,11.2,2.202
GPRE,GPRE260320P00013000,Put,2026-03-20,13.0,3.3,3.4,,10,0.631839619140625,11.01,11.0,11.2,1.1807447774750228
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.65,1.75,4.0,122,0.7578149218750001,11.01,11.0,11.2,1.101
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,2.35,2.45,1.0,30,0.7949239257812499,11.01,11.0,11.2,1.2233333333333334
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.9,2.0,103.0,81,0.7187528125,11.01,11.0,11.2,0.9175
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.35,2.45,,36,0.6679720703125002,11.01,11.0,11.2,1.0899182561307903
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,1.05,1.15,106.0,3315,0.6972686523437501,11.01,11.0,11.2,0.734
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.25,1.35,100.0,1142,0.6904327832031252,11.01,11.0,11.2,0.9082652134423252
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.2,2.3,6.0,73,0.6865265722656251,11.01,11.0,11.2,1.0899182561307903
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,5.2,5.4,1.0,39,0.99804689453125,11.01,11.0,11.2,1.835
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,2.85,3.0,3.0,277,0.805666005859375,11.01,11.0,11.2,1.2233333333333334
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,1.2,1.3,38.0,7399,0.7216824707031251,11.01,11.0,11.2,0.8469230769230769
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.95,2.05,100.0,270,0.7480493945312501,11.01,11.0,11.2,1.000909090909091
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,5.3,5.6,1.0,608,0.7788108056640625,11.01,11.0,11.2,1.5728571428571427
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.75,1.85,250.0,729,0.7534204345703125,11.01,11.0,11.2,1.000909090909091
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,3.7,3.9,9.0,595,0.848634326171875,11.01,11.0,11.2,1.37625
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,2.4,2.55,11.0,2370,0.7578149218750001,11.01,11.0,11.2,1.101
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,2.1,2.2,9.0,594,0.8554701953125,11.01,11.0,11.2,1.2233333333333334
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,6.0,6.3,1.0,844,0.9062509375,11.01,11.0,11.2,2.202
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,2.25,2.35,1.0,424,0.7695335546875001,11.01,11.0,11.2,1.101
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,4.4,4.6,1.0,509,0.860352958984375,11.01,11.0,11.2,1.5728571428571427
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,4.0,4.1,,31,0.6162147753906251,11.01,11.0,11.2,1.2715712988192551
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,2.75,2.9,1.0,3085,0.7460962890625,11.01,11.0,11.2,1.101
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257,1.0664109179687502,11.01,11.0,11.2,1.835
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,5.7,5.9,1.0,947,1.69140779296875,11.01,11.0,11.2,1.1807447774750228
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,6.9,7.1,1.0,318,2.8281279296875,11.01,11.0,11.2,2.7525
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,3.0,3.1,25.0,1688,0.8828136718749999,11.01,11.0,11.2,1.37625
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,5.0,5.1,1.0,363,1.53125234375,11.01,11.0,11.2,1.835
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,4.0,4.1,1.0,10428,1.1875040625,11.01,11.0,11.2,1.5728571428571427
