Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,0.35,0.65,5.0,34.0,0.299811689453125,212.12,200.45,220.9,0.84848
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.1,0.36,44.0,973.0,0.438482177734375,212.12,200.45,220.9,0.848576277578729
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,0.54,1.06,15.0,58.0,0.3801331518554687,212.12,200.45,220.9,0.9075051857439184
EXPE,EXPE260116P00125000,Put,2026-01-16,125.0,0.37,1.18,1.0,792.0,0.534184345703125,212.12,200.45,220.9,0.5892890816518951
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,4.55,6.65,2.0,10.0,0.5549360913085939,212.12,200.45,220.9,0.4714312653215161
EXPE,EXPE261218P00075000,Put,2026-12-18,75.0,0.93,1.88,10.0,86.0,0.5405319384765627,212.12,200.45,220.9,0.3535734489911371
EXPE,EXPE260320P00115000,Put,2026-03-20,115.0,1.53,3.25,18.0,145.0,0.5864299169921875,212.12,200.45,220.9,0.5421459551197435
EXPE,EXPE270115P00075000,Put,2027-01-15,75.0,1.02,2.0,10.0,93.0,0.5329636547851562,212.12,200.45,220.9,0.3535734489911371
EXPE,EXPE260116C00300000,Call,2026-01-16,300.0,0.74,1.36,2.0,64.0,0.3590151989746094,212.12,200.45,220.9,0.7070666666666667
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,0.29,0.56,12.0,95.0,0.3303289624023437,212.12,200.45,220.9,0.9641818181818184
EXPE,EXPE260116P00140000,Put,2026-01-16,140.0,0.86,1.9,2.0,271.0,0.4869436071777344,212.12,200.45,220.9,0.6600037714501226
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.8,1.63,1.0,165.0,0.5026905200195313,212.12,200.45,220.9,0.6364322081840468
EXPE,EXPE270115P00090000,Put,2027-01-15,90.0,1.84,3.05,5.0,42.0,0.5249070947265625,212.12,200.45,220.9,0.4242881387893645
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.33,0.76,4.0,415.0,0.3796448754882812,212.12,200.45,220.9,0.8957194041108806
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,1.69,2.85,5.0,50.0,0.5033008654785156,212.12,200.45,220.9,0.4242881387893645
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,2.48,3.35,1.0,9.0,0.3696352099609374,212.12,200.45,220.9,0.7070666666666667
EXPE,EXPE250912C00222500,Call,2025-09-12,222.5,0.78,1.05,2.0,9.0,0.2949289257812499,212.12,200.45,220.9,0.9533483146067416
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,2.48,3.3,5.0,9.0,0.3169013623046874,212.12,200.45,220.9,0.9427555555555556
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,0.81,1.01,1.0,5.0,0.3389958679199218,212.12,200.45,220.9,0.9428625306430324
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,0.69,1.09,22.0,40.0,0.3215399877929687,212.12,200.45,220.9,0.978219875542146
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.79,1.24,16.0,38.0,0.3117744604492187,212.12,200.45,220.9,0.9323956043956044
EXPE,EXPE260116P00130000,Put,2026-01-16,130.0,0.48,1.0,150.0,401.0,0.4835256726074219,212.12,200.45,220.9,0.612860644917971
EXPE,EXPE261218P00100000,Put,2026-12-18,100.0,4.5,6.65,8.0,29.0,0.5703778314208985,212.12,200.45,220.9,0.4714312653215161
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,1.21,2.02,23.0,84.0,0.335944140625,212.12,200.45,220.9,0.990005657175184
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,0.89,1.29,1.0,25.0,0.2946847875976562,212.12,200.45,220.9,0.9222608695652174
