Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.35,1.0,11,0.6621127539062501,120.69,120.44,120.88,0.5485909090909091
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,,11,0.551762294921875,120.69,120.44,120.88,0.8046
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.15,2.0,16,0.6384313500976562,120.69,120.44,120.88,0.6189230769230769
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,1.75,2.0,16,0.5510298803710938,120.69,120.44,120.88,0.8699975142928164
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.25,1.0,18,0.692385888671875,120.69,120.44,120.88,0.5247391304347826
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.75,5.8,,4,0.5249070947265625,120.69,120.44,120.88,0.787140608169691
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.65,3.5,2.0,7,0.5803264624023439,120.69,120.44,120.88,0.5799983428618776
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.45,1.0,20,0.7583031982421876,120.69,120.44,120.88,0.8285690612312536
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.8,5.8,2.0,4,0.57617611328125,120.69,120.44,120.88,0.9942828734775044
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.05,3.6,1.0,20,0.619388571777344,120.69,120.44,120.88,0.787140608169691
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.55,1.0,25,0.608524422607422,120.69,120.44,120.88,0.6523783783783784
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.3,18.0,26,0.5991251025390626,120.69,120.44,120.88,0.8620714285714286
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.1,3.0,1.0,21,0.5772747351074219,120.69,120.44,120.88,0.6896571428571429
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.45,5.5,5.0,6,0.5299119274902344,120.69,120.44,120.88,0.8620714285714286
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,5.0,9.0,1.0,2,0.4773001489257812,120.69,120.44,120.88,0.8620714285714286
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.25,1.2,3.0,13,0.5651898950195313,120.69,120.44,120.88,0.6352105263157894
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.25,3.6,33.0,39,0.5351608984375,120.69,120.44,120.88,0.7543124999999999
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.546025047607422,120.69,120.44,120.88,0.787140608169691
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,1.35,2.2,,2,0.4116269775390625,120.69,120.44,120.88,0.7099411764705882
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,4.0,9.0,,5,0.4549004705810546,120.69,120.44,120.88,0.7786451612903226
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,12.0,16.0,,1,0.4098569757080078,120.69,120.44,120.88,1.035711326539067
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.9,,135,0.5231981274414061,120.69,120.44,120.88,0.8620714285714286
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,2.65,6.6,1.0,8,0.5208788146972656,120.69,120.44,120.88,0.894
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.35,5.3,1.0,21,0.4960377545166016,120.69,120.44,120.88,0.8323448275862069
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,5.8,10.0,,3,0.4688163470458985,120.69,120.44,120.88,0.911425967354379
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,3.6,7.5,1.0,6,0.4410456286621094,120.69,120.44,120.88,0.7543124999999999
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,2.85,6.8,6.0,12,0.6052285571289064,120.69,120.44,120.88,1.00575
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.55,4.5,,141,0.5421188366699221,120.69,120.44,120.88,0.911425967354379
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.05,2.55,1.0,618,0.6423375610351563,120.69,120.44,120.88,0.911425967354379
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,10.4,14.4,2.0,2,0.4104062866210937,120.69,120.44,120.88,0.9528544204159416
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,6.3,10.3,4.0,5,0.5357712438964843,120.69,120.44,120.88,0.96552
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,9.1,13.0,2.0,3,0.4648491015625,120.69,120.44,120.88,1.035711326539067
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,10.1,14.2,3.0,3,0.4559380578613281,120.69,120.44,120.88,0.894
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,2.9,5.1,2.0,9,0.507817421875,120.69,120.44,120.88,0.9283846153846154
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,15.0,19.5,1.0,2,0.4981739636230469,120.69,120.44,120.88,0.96552
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,8.5,12.5,1.0,4,0.49023947265625,120.69,120.44,120.88,0.9283846153846154
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.55,4.5,1.0,751,0.5033008654785156,120.69,120.44,120.88,0.8046
