Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260320P00087500,Put,2026-03-20,87.5,4.0,5.9,16.0,41,0.6253699572753908,132.555,124.08,138.59,0.6601033533250349
LITE,LITE260618C00077500,Call,2026-06-18,77.5,25.0,30.0,,5,1.0000000000000004e-05,132.555,124.08,138.59,1.7103870967741936
LITE,LITE251219P00092500,Put,2025-12-19,92.5,2.35,3.4,5.0,51,0.6292761682128907,132.555,124.08,138.59,0.6978235449436083
LITE,LITE260320P00090000,Put,2026-03-20,90.0,4.6,6.6,9.0,49,0.625125819091797,132.555,124.08,138.59,0.6789634491343216
LITE,LITE260618P00135000,Put,2026-06-18,135.0,24.2,28.0,4.0,4,0.5275315802001954,132.555,124.08,138.59,1.0184451737014824
LITE,LITE251017C00170000,Call,2025-10-17,170.0,1.25,1.5,6.0,7,0.5468795312500001,132.555,124.08,138.59,0.7797352941176471
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.45,2.6,6.0,687,0.6634555139160159,132.555,124.08,138.59,0.6412432575157482
LITE,LITE251017P00105000,Put,2025-10-17,105.0,1.5,1.9,4.0,14,0.5958292370605469,132.555,124.08,138.59,0.7921240239900418
LITE,LITE251017C00165000,Call,2025-10-17,165.0,1.7,1.95,2.0,4,0.5438278039550781,132.555,124.08,138.59,0.8033636363636364
LITE,LITE251219P00095000,Put,2025-12-19,95.0,2.85,4.0,1.0,53,0.6323278955078125,132.555,124.08,138.59,0.716683640752895
LITE,LITE260116P00087500,Put,2026-01-16,87.5,2.25,3.0,1.0,30,0.6068154553222658,132.555,124.08,138.59,0.6601033533250349
LITE,LITE270115P00075000,Put,2027-01-15,75.0,6.5,8.8,17.0,40,0.5896037133789063,132.555,124.08,138.59,0.5658028742786013
LITE,LITE260116C00057500,Call,2026-01-16,57.5,15.4,18.4,2.0,9,1.0000000000000004e-05,132.555,124.08,138.59,2.305304347826087
LITE,LITE260116C00180000,Call,2026-01-16,180.0,5.0,5.8,1.0,6,0.5617719604492188,132.555,124.08,138.59,0.7364166666666667
LITE,LITE251017C00175000,Call,2025-10-17,175.0,0.9,1.15,5.0,25,0.5488326367187502,132.555,124.08,138.59,0.7574571428571429
LITE,LITE260116P00072500,Put,2026-01-16,72.5,1.45,1.9,2.0,36,0.7203397106933593,132.555,124.08,138.59,0.5469427784693146
LITE,LITE270115P00072500,Put,2027-01-15,72.5,6.7,7.8,2.0,7,0.6020547607421877,132.555,124.08,138.59,0.5469427784693146
LITE,LITE260320P00085000,Put,2026-03-20,85.0,3.7,4.4,1.0,10,0.6099892517089844,132.555,124.08,138.59,0.6412432575157482
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,132.555,124.08,138.59,1.6067272727272728
LITE,LITE260618P00115000,Put,2026-06-18,115.0,14.0,18.0,,33,0.5459945303344728,132.555,124.08,138.59,0.8675644072271886
LITE,LITE251017P00095000,Put,2025-10-17,95.0,0.65,0.85,2.0,43,0.629886513671875,132.555,124.08,138.59,0.716683640752895
LITE,LITE270115P00105000,Put,2027-01-15,105.0,16.0,18.8,15.0,10,0.5358322784423828,132.555,124.08,138.59,0.7921240239900418
LITE,LITE251017C00160000,Call,2025-10-17,160.0,2.25,2.5,6.0,4,0.5378464184570313,132.555,124.08,138.59,0.8284687500000001
LITE,LITE260320P00110000,Put,2026-03-20,110.0,9.0,11.3,18.0,34,0.5463302203369143,132.555,124.08,138.59,0.8298442156086152
LITE,LITE251017P00100000,Put,2025-10-17,100.0,1.0,1.2,6.0,19,0.6059609716796877,132.555,124.08,138.59,0.7544038323714685
LITE,LITE260918C00100000,Call,2026-09-18,100.0,47.0,51.9,2.0,5,0.6578403356933593,132.555,124.08,138.59,1.32555
LITE,LITE260116P00130000,Put,2026-01-16,130.0,14.1,16.0,2.0,9,0.5100146655273439,132.555,124.08,138.59,0.9807249820829088
LITE,LITE260116P00125000,Put,2026-01-16,125.0,13.0,15.3,18.0,19,0.5644574804687501,132.555,124.08,138.59,0.9430047904643356
