Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.05,3.3,3.0,4,0.5529829858398438,53.55,50.48,59.41,0.7469654528478058
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5310105493164063,53.55,50.48,59.41,0.765
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,1.8,,5,0.5336960693359375,53.55,50.48,59.41,0.8403361344537815
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.5073291455078125,53.55,50.48,59.41,0.9337068160597572
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,4.5,8.4,1.0,1,0.6679720703125002,53.55,50.48,59.41,1.071
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.579105771484375,53.55,50.48,59.41,0.9337068160597572
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.5,,10,0.79883013671875,53.55,50.48,59.41,0.8403361344537815
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.55,,10,0.729494892578125,53.55,50.48,59.41,0.7469654528478058
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.65,3.3,1.0,4,0.56055126953125,53.55,50.48,59.41,0.8403361344537815
CNMD,CNMD260116C00050000,Call,2026-01-16,50.0,5.4,9.6,3.0,1,0.6118202880859377,53.55,50.48,59.41,1.071
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,2.55,6.1,1.0,2,0.8916026464843749,53.55,50.48,59.41,1.071
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,1.95,5.0,17,0.6489292919921875,53.55,50.48,59.41,0.8925
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.8,4.8,,9,0.8403336279296875,53.55,50.48,59.41,1.027077497665733
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.5300339965820313,53.55,50.48,59.41,1.027077497665733
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.35,2.45,15.0,18,0.6171913281250001,53.55,50.48,59.41,0.9337068160597572
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,2.9,6.6,,4,0.5749554223632812,53.55,50.48,59.41,1.027077497665733
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,3.0,6.8,,5,0.5805706005859376,53.55,50.48,59.41,0.9337068160597572
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.2,5.1,1.0,3,0.5699505895996093,53.55,50.48,59.41,0.9736363636363636
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.95,3.2,4.0,29,0.5700726586914062,53.55,50.48,59.41,0.9736363636363636
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,2.1,3.0,582,0.5297898583984376,53.55,50.48,59.41,0.765
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,8.5,12.5,2.0,3,0.614261669921875,53.55,50.48,59.41,1.027077497665733
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,6.0,10.1,,6,0.5202684692382812,53.55,50.48,59.41,1.027077497665733
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,1.0,4,1.0000000000000004e-05,53.55,50.48,59.41,1.400560224089636
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.5485884985351563,53.55,50.48,59.41,1.30718954248366
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,9.6,12.8,32.0,47,0.5598188549804688,53.55,50.48,59.41,1.19
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,12.1,13.1,,2,0.4367732104492187,53.55,50.48,59.41,1.2138188608776843
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,8.1,9.0,1.0,5,0.4171200866699218,53.55,50.48,59.41,1.1204481792717087
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,2.2,2.5,,10,0.4123593920898437,53.55,50.48,59.41,0.8925
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,6.4,7.3,30.0,65,0.4743704907226562,53.55,50.48,59.41,1.071
