Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM251219P00115000,Put,2025-12-19,115.0,0.37,0.78,1.0,126,0.3603579589843749,154.27,154.33,154.71,0.7454462954560186
MMM,MMM270115P00080000,Put,2027-01-15,80.0,0.93,1.52,3.0,28,0.3808655664062499,154.27,154.33,154.71,0.5185713359694043
MMM,MMM260918P00125000,Put,2026-09-18,125.0,4.3,6.9,2.0,28,0.3157417059326171,154.27,154.33,154.71,0.8102677124521942
MMM,MMM260320P00130000,Put,2026-03-20,130.0,2.33,5.1,1.0,286,0.3357000024414062,154.27,154.33,154.71,0.8426784209502819
MMM,MMM250919P00135000,Put,2025-09-19,135.0,0.1,0.27,11.0,1287,0.37305314453125,154.27,154.33,154.71,0.8750891294483697
MMM,MMM260918P00120000,Put,2026-09-18,120.0,3.4,5.9,2.0,73,0.3267889587402344,154.27,154.33,154.71,0.7778570039541064
MMM,MMM260417P00120000,Put,2026-04-17,120.0,2.18,2.78,2.0,6,0.3158027404785155,154.27,154.33,154.71,0.7778570039541064
MMM,MMM270115P00155000,Put,2027-01-15,155.0,15.5,20.5,3.0,9,0.2799754620361327,154.27,154.33,154.71,1.0047319634407208
MMM,MMM250912P00148000,Put,2025-09-12,148.0,0.68,0.88,2.0,9,0.2905344384765624,154.27,154.33,154.71,0.9593569715433978
MMM,MMM251121C00200000,Call,2025-11-21,200.0,0.23,0.43,1.0,236,0.3161689477539062,154.27,154.33,154.71,0.7713500000000001
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.1,4.05,6.0,306,0.3591983026123047,154.27,154.33,154.71,0.6482141699617553
MMM,MMM250905P00162500,Put,2025-09-05,162.5,7.75,9.75,7.0,7,0.6782258740234376,154.27,154.33,154.71,1.0533480261878525
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.17,0.34,2.0,430,0.2663647583007812,154.27,154.33,154.71,0.8570555555555556
MMM,MMM260918C00200000,Call,2026-09-18,200.0,3.85,5.4,2.0,21,0.2891001266479491,154.27,154.33,154.71,0.7713500000000001
MMM,MMM250912C00162500,Call,2025-09-12,162.5,0.29,0.41,35.0,27,0.2541578491210938,154.27,154.33,154.71,0.9493538461538462
MMM,MMM260417P00145000,Put,2026-04-17,145.0,7.5,9.4,,8,0.2876047802734374,154.27,154.33,154.71,0.9399105464445452
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.87,1.28,34.0,43,0.286017882080078,154.27,154.33,154.71,0.9399105464445452
MMM,MMM250905P00148000,Put,2025-09-05,148.0,0.13,0.19,21.0,41,0.2939523730468749,154.27,154.33,154.71,0.9593569715433978
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.53,0.66,1.0,8,0.2846751220703124,154.27,154.33,154.71,0.9334284047449276
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.32,0.52,2.0,120,0.3139717041015625,154.27,154.33,154.71,0.9399105464445452
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.35,3.45,7.0,45,0.2970041003417968,154.27,154.33,154.71,0.8119473684210526
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.04,0.07,9.0,267,0.2793040820312499,154.27,154.33,154.71,0.9493538461538462
MMM,MMM250905P00147000,Put,2025-09-05,147.0,0.09,0.13,2.0,43,0.301764794921875,154.27,154.33,154.71,0.9528748298437804
MMM,MMM260618C00195000,Call,2026-06-18,195.0,2.73,4.45,11.0,186,0.290473403930664,154.27,154.33,154.71,0.7911282051282051
MMM,MMM251121P00105000,Put,2025-11-21,105.0,0.14,0.25,10.0,532,0.420904228515625,154.27,154.33,154.71,0.6806248784598431
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.58,2.42,1.0,115,0.3604800280761718,154.27,154.33,154.71,0.7454462954560186
MMM,MMM260116P00120000,Put,2026-01-16,120.0,0.8,1.57,1.0,1976,0.3403386279296875,154.27,154.33,154.71,0.7778570039541064
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.68,0.96,27.0,54,0.2634351000976562,154.27,154.33,154.71,0.934969696969697
MMM,MMM270115C00190000,Call,2027-01-15,190.0,6.85,9.5,1.0,51,0.2894663339233397,154.27,154.33,154.71,0.8119473684210526
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.63,0.78,22.0,13,0.2861399511718749,154.27,154.33,154.71,0.9074998379464576
MMM,MMM250919P00146000,Put,2025-09-19,146.0,0.8,0.97,1.0,10,0.2810130493164062,154.27,154.33,154.71,0.9463926881441628
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.85,1.09,71.0,21,0.2878489184570311,154.27,154.33,154.71,0.9658391132430154
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.8,1.42,1.0,1096,0.3728090063476562,154.27,154.33,154.71,0.7454462954560186
MMM,MMM251219P00125000,Put,2025-12-19,125.0,0.98,1.42,1.0,111,0.3247137841796874,154.27,154.33,154.71,0.8102677124521942
MMM,MMM250905P00160000,Put,2025-09-05,160.0,5.3,6.85,5.0,26,0.4880422290039063,154.27,154.33,154.71,1.0371426719388086
MMM,MMM251003P00145000,Put,2025-10-03,145.0,1.16,1.49,10.0,26,0.2691723474121094,154.27,154.33,154.71,0.9399105464445452
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.44,0.58,4.0,37,0.2971261694335937,154.27,154.33,154.71,0.9074998379464576
MMM,MMM251219C00085000,Call,2025-12-19,85.0,19.0,23.3,2.0,14,1.0000000000000004e-05,154.27,154.33,154.71,1.8149411764705885
MMM,MMM260116P00110000,Put,2026-01-16,110.0,0.58,0.97,5.0,979,0.3786683227539062,154.27,154.33,154.71,0.7130355869579309
MMM,MMM260918P00175000,Put,2026-09-18,175.0,25.0,29.05,2.0,7,0.2493971545410156,154.27,154.33,154.71,1.1343747974330718
MMM,MMM250905P00149000,Put,2025-09-05,149.0,0.21,0.27,11.0,32,0.2841868457031249,154.27,154.33,154.71,0.9658391132430154
MMM,MMM260918C00195000,Call,2026-09-18,195.0,4.9,6.2,2.0,26,0.288794953918457,154.27,154.33,154.71,0.7911282051282051
