Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.1,17.0,770,0.92187578125,7.07,6.13,8.08,0.5656
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.45,9.0,828,0.577152666015625,7.07,6.13,8.08,0.4713333333333333
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.15,1.0,1727,0.6953155468750001,7.07,6.13,8.08,0.7070000000000001
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.5195360546875,7.07,6.13,8.08,0.3535
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.05,0.15,1.0,688,0.6152382226562501,7.07,6.13,8.08,0.5656
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.15,0.25,50.0,814,0.59570716796875,7.07,6.13,8.08,0.7070000000000001
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.1,2.55,40.0,27,0.5097705273437501,7.07,6.13,8.08,1.414
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.2,0.3,1.0,1099,0.5742230078125,7.07,6.13,8.08,0.7070000000000001
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.25,0.35,1.0,407,0.70117486328125,7.07,6.13,8.08,0.7072135785007072
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.4,0.5,6.0,88,0.5576216113281252,7.07,6.13,8.08,0.7070000000000001
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.5,0.7,1.0,998,0.5478560839843751,7.07,6.13,8.08,0.5656
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.2,0.25,1.0,142,0.70117486328125,7.07,6.13,8.08,0.7072135785007072
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,2.0,2.25,1.0,13,1.125004375,7.07,6.13,8.08,1.414
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.8,1.0,30.0,459,0.63867548828125,7.07,6.13,8.08,0.7072135785007072
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.9,1.15,2.0,896,0.5629926513671876,7.07,6.13,8.08,0.7070000000000001
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.2,0.25,121.0,926,0.6269568554687501,7.07,6.13,8.08,0.9426666666666668
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.7,0.85,1.0,844,0.6171913281250001,7.07,6.13,8.08,0.9426666666666668
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.1,1.2,17.0,35,0.594730615234375,7.07,6.13,8.08,0.9426666666666668
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.75,0.9,8.0,1947,0.56836369140625,7.07,6.13,8.08,1.0608203677510608
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,2.8,3.0,20.0,18,1.09375453125,7.07,6.13,8.08,1.4144271570014144
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.2,5.7,8.0,79,0.79687703125,7.07,6.13,8.08,1.768033946251768
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.2,1.35,10.0,281,0.5908244042968751,7.07,6.13,8.08,1.0608203677510608
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.55,1.65,4.0,30,0.6044961425781252,7.07,6.13,8.08,1.0608203677510608
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.8,0.9,11.0,699,0.5937540625000001,7.07,6.13,8.08,0.9426666666666668
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,5.8,6.4,1.0,301,1.0000000000000004e-05,7.07,6.13,8.08,2.1216407355021216
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.3,5.7,10.0,69,0.64062859375,7.07,6.13,8.08,1.768033946251768
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.1,2.3,7.0,245,0.5927775097656252,7.07,6.13,8.08,1.0608203677510608
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.7,2.95,10.0,281,0.57617611328125,7.07,6.13,8.08,1.414
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.3,2.45,15.0,84,0.7070341796875,7.07,6.13,8.08,1.414
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.15,1.25,1.0,368,0.6132851171875001,7.07,6.13,8.08,1.0608203677510608
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.45,0.5,521.0,3814,0.648441015625,7.07,6.13,8.08,0.9426666666666668
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.6,0.65,2.0,710,0.5742230078125,7.07,6.13,8.08,1.0608203677510608
