Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX270115C00020000,Call,2027-01-15,20.0,11.6,16.4,1.0,8,0.5117236328125,32.2,31.55,32.59,1.61
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.15,0.25,1.0,24,0.3081123876953124,32.2,31.55,32.59,0.7666666666666667
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.05,0.15,11.0,887,0.2978585839843749,32.2,31.55,32.59,0.9316770186335402
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.1,0.2,10.0,99,0.27149166015625,32.2,31.55,32.59,0.8944444444444445
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.05,0.2,26.0,3995,0.4335994140625,32.2,31.55,32.59,0.8944444444444445
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.25,0.35,24.0,12,0.2553785400390626,32.2,31.55,32.59,0.9316770186335402
BOX,BOX270115C00042000,Call,2027-01-15,42.0,1.4,1.8,3.0,6,0.3105537695312499,32.2,31.55,32.59,0.7666666666666667
BOX,BOX251017P00029000,Put,2025-10-17,29.0,0.15,0.2,13.0,9,0.2685620019531249,32.2,31.55,32.59,0.9006211180124223
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.75,3.5,5.0,12,0.3126289440917968,32.2,31.55,32.59,0.9316770186335402
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.1,0.2,30.0,1310,0.27149166015625,32.2,31.55,32.59,0.9470588235294118
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.2,0.3,20.0,78,0.33399103515625,32.2,31.55,32.59,0.7763975155279502
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.2294966137695305,32.2,31.55,32.59,1.2384615384615385
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.05,0.1,30.0,3399,0.2910227148437499,32.2,31.55,32.59,0.92
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.2,0.3,2.0,139,0.313483427734375,32.2,31.55,32.59,0.805
