Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,162.0,6052,0.92187578125,1.82,1.8,1.81,0.364
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.773439765625,1.82,1.8,1.81,0.455
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.3,1.0,52,0.7382838671874999,1.82,1.8,1.81,0.728
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,4.0,56,0.7148466015625,1.82,1.8,1.81,0.5494505494505494
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.15,97.0,2461,0.648441015625,1.82,1.8,1.81,0.91
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,21.0,672,0.8281267187499999,1.82,1.8,1.81,0.8241758241758241
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.4,0.8,52.0,1021,0.5546919531250001,1.82,1.8,1.81,1.2133333333333334
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.25,0.4,1.0,162,0.5625043750000001,1.82,1.8,1.81,1.2133333333333334
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.1,0.2,2.0,1965,0.773439765625,1.82,1.8,1.81,0.728
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,4.0,3608,0.70312796875,1.82,1.8,1.81,0.8241758241758241
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,8.0,12113,0.7500025,1.82,1.8,1.81,0.6066666666666667
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.25,0.45,6.0,3812,0.5625043750000001,1.82,1.8,1.81,1.2133333333333334
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.4,82.0,167,0.7304714453125,1.82,1.8,1.81,0.91
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.2,0.3,240.0,1572,0.8437515624999999,1.82,1.8,1.81,1.0989010989010988
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1815,0.70312796875,1.82,1.8,1.81,0.364
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,20.0,31440,0.7148466015625,1.82,1.8,1.81,0.455
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.4,2.0,629,0.6543003320312502,1.82,1.8,1.81,0.8241758241758241
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.75,0.9,2.0,64,0.87500125,1.82,1.8,1.81,1.82
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.3,87.0,12543,0.7187528125,1.82,1.8,1.81,0.91
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.5,0.7,2.0,3721,0.57812921875,1.82,1.8,1.81,1.0989010989010988
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.25,0.35,3189.0,15585,0.73437765625,1.82,1.8,1.81,1.0989010989010988
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.65,0.75,2.0,97,1.0625046875000002,1.82,1.8,1.81,1.3736263736263736
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.3,0.4,16.0,11192,0.7539087109375,1.82,1.8,1.81,0.6066666666666667
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.45,0.55,29.0,1483,0.7851583984375,1.82,1.8,1.81,1.2133333333333334
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.0,3.4,1.0,119,0.8437515624999999,1.82,1.8,1.81,2.7472527472527477
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.15,2.45,1.0,165,0.6015664843750002,1.82,1.8,1.81,2.197802197802197
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.9,1.1,10.0,2815,0.7812521875,1.82,1.8,1.81,1.82
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.15,2.4,16.0,80,1.84375078125,1.82,1.8,1.81,2.197802197802197
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.75,0.85,2.0,178,2.1250046875,1.82,1.8,1.81,1.82
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.65,0.75,6.0,430,0.6562534375000001,1.82,1.8,1.81,1.3736263736263736
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,0.6,26.0,5106,0.73437765625,1.82,1.8,1.81,0.91
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.75,0.85,5.0,360,0.6992217578125001,1.82,1.8,1.81,1.3736263736263736
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.15,1.25,2.0,85,0.9062509375,1.82,1.8,1.81,1.6483516483516485
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.15,1.25,14.0,237,1.46875265625,1.82,1.8,1.81,1.6483516483516485
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.8,0.9,1.0,2287,0.7656273437500001,1.82,1.8,1.81,1.82
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.65,1.75,20.0,49,0.64062859375,1.82,1.8,1.81,1.923076923076923
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.4,0.45,2.0,3598,0.73437765625,1.82,1.8,1.81,0.728
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.45,50.0,312,0.5976602734375001,1.82,1.8,1.81,1.6483516483516485
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.4,0.45,4.0,16221,0.7070341796875,1.82,1.8,1.81,1.0989010989010988
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.65,1.75,2.0,134,1.109379453125,1.82,1.8,1.81,1.923076923076923
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.15,2.25,8.0,583,0.73437765625,1.82,1.8,1.81,2.197802197802197
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.2,1.25,10.0,678,0.648441015625,1.82,1.8,1.81,1.6483516483516485
