Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON260618P00022500,Put,2026-06-18,22.5,0.39,0.53,4.0,247,0.5722699023437501,48.94,48.86,49.01,0.4597466285247242
ON,ON250919P00039000,Put,2025-09-19,39.0,0.06,0.09,1.0,1490,0.5625043750000001,48.94,48.86,49.01,0.7968941561095219
ON,ON250905C00047000,Call,2025-09-05,47.0,2.15,2.48,13.0,13,0.5390671093750001,48.94,48.86,49.01,1.0412765957446808
ON,ON250926C00045000,Call,2025-09-26,45.0,4.4,5.95,4.0,262,0.5659223095703125,48.94,48.86,49.01,1.0875555555555556
ON,ON250926C00030000,Call,2025-09-26,30.0,17.15,19.25,,8,1.203128984375,48.94,48.86,49.01,1.6313333333333333
ON,ON250912P00054000,Put,2025-09-12,54.0,5.15,6.0,5.0,18,0.6088906298828126,48.94,48.86,49.01,1.103391908459338
ON,ON250905P00045000,Put,2025-09-05,45.0,0.07,0.1,29.0,965,0.5468795312500001,48.94,48.86,49.01,0.9194932570494484
ON,ON250919P00040000,Put,2025-09-19,40.0,0.09,0.15,3.0,21206,0.5585981640625001,48.94,48.86,49.01,0.8173273395995097
ON,ON260320C00080000,Call,2026-03-20,80.0,0.71,0.9,5.0,114,0.4887746435546876,48.94,48.86,49.01,0.61175
ON,ON250912P00055000,Put,2025-09-12,55.0,6.05,7.15,2.0,30,0.6884796777343751,48.94,48.86,49.01,1.1238250919493258
ON,ON270115P00022500,Put,2027-01-15,22.5,0.97,1.15,10.0,35,0.5380905566406251,48.94,48.86,49.01,0.4597466285247242
ON,ON250912C00054000,Call,2025-09-12,54.0,0.18,0.23,71.0,196,0.4687553125,48.94,48.86,49.01,0.9062962962962964
ON,ON251003P00045000,Put,2025-10-03,45.0,0.98,1.19,1.0,70,0.4907277490234375,48.94,48.86,49.01,0.9194932570494484
ON,ON250905C00052000,Call,2025-09-05,52.0,0.12,0.16,126.0,579,0.49805189453125,48.94,48.86,49.01,0.941153846153846
ON,ON251017P00034000,Put,2025-10-17,34.0,0.11,0.15,2.0,1255,0.5800823242187501,48.94,48.86,49.01,0.6947282386595832
ON,ON260320C00085000,Call,2026-03-20,85.0,0.52,0.64,45.0,125,0.4892629199218751,48.94,48.86,49.01,0.575764705882353
ON,ON260320P00036000,Put,2026-03-20,36.0,1.65,1.82,,9,0.5076953527832031,48.94,48.86,49.01,0.7355946056395587
ON,ON250905P00047500,Put,2025-09-05,47.5,0.39,0.44,47.0,19,0.4960987890625,48.94,48.86,49.01,0.9705762157744176
ON,ON250912C00047000,Call,2025-09-12,47.0,2.67,2.88,4.0,6,0.524418818359375,48.94,48.86,49.01,1.0412765957446808
ON,ON251017C00065000,Call,2025-10-17,65.0,0.13,0.17,1.0,1118,0.469731865234375,48.94,48.86,49.01,0.7529230769230769
ON,ON250905P00048500,Put,2025-09-05,48.5,0.68,0.79,115.0,51,0.4892629199218751,48.94,48.86,49.01,0.9910093992644056
ON,ON270115P00025000,Put,2027-01-15,25.0,1.32,1.52,1.0,41,0.5210008837890624,48.94,48.86,49.01,0.5108295872496935
ON,ON260320C00035000,Call,2026-03-20,35.0,15.3,17.45,1.0,32,0.6084023535156251,48.94,48.86,49.01,1.398285714285714
ON,ON250926C00055000,Call,2025-09-26,55.0,0.45,0.53,2.0,81,0.454107021484375,48.94,48.86,49.01,0.8898181818181817
ON,ON250905P00047000,Put,2025-09-05,47.0,0.28,0.33,186.0,83,0.508793974609375,48.94,48.86,49.01,0.960359624029424
ON,ON250912P00045000,Put,2025-09-12,45.0,0.31,0.36,66.0,56,0.499028447265625,48.94,48.86,49.01,0.9194932570494484
ON,ON260320C00075000,Call,2026-03-20,75.0,1.04,1.27,2.0,280,0.4890187817382813,48.94,48.86,49.01,0.6525333333333333
ON,ON260116P00130000,Put,2026-01-16,130.0,49.85,53.55,5.0,7,1.0000000000000004e-05,48.94,48.86,49.01,2.656313853698406
ON,ON260618C00080000,Call,2026-06-18,80.0,1.38,1.64,9.0,161,0.4797415307617187,48.94,48.86,49.01,0.61175
ON,ON250926P00044000,Put,2025-09-26,44.0,0.61,0.67,28.0,15,0.4877980908203125,48.94,48.86,49.01,0.8990600735594606
ON,ON270115C00100000,Call,2027-01-15,100.0,1.36,1.62,10.0,174,0.4626518579101563,48.94,48.86,49.01,0.4894
ON,ON260918C00080000,Call,2026-09-18,80.0,2.2,2.5,2.0,43,0.479375323486328,48.94,48.86,49.01,0.61175
ON,ON270115C00095000,Call,2027-01-15,95.0,1.68,1.97,3.0,125,0.4655815161132813,48.94,48.86,49.01,0.515157894736842
ON,ON251017P00037000,Put,2025-10-17,37.0,0.23,0.29,1.0,1155,0.5390671093750001,48.94,48.86,49.01,0.7560277891295464
ON,ON260116P00030000,Put,2026-01-16,30.0,0.39,0.49,3.0,1142,0.5571333349609376,48.94,48.86,49.01,0.6129955046996323
ON,ON250912C00053000,Call,2025-09-12,53.0,0.3,0.35,6.0,147,0.4648491015625,48.94,48.86,49.01,0.9233962264150944
