Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250912P00065000,Put,2025-09-12,65.0,0.1,0.2,1.0,175.0,0.52539537109375,74.3,74.13,74.49,0.8748317631224765
DXCM,DXCM260618C00150000,Call,2026-06-18,150.0,0.95,1.5,1.0,33.0,0.5083056982421875,74.3,74.13,74.49,0.4953333333333333
DXCM,DXCM260116P00045000,Put,2026-01-16,45.0,0.3,0.65,2.0,335.0,0.5258836474609375,74.3,74.13,74.49,0.6056527590847914
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.1,0.2,35.0,208.0,0.5048877636718749,74.3,74.13,74.49,0.92875
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,2.15,4.9,108.0,723.0,0.493291199951172,74.3,74.13,74.49,0.5715384615384616
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,1.7,3.2,38.0,221.0,0.4399470068359374,74.3,74.13,74.49,0.5715384615384616
DXCM,DXCM250926C00083000,Call,2025-09-26,83.0,0.35,0.5,4.0,22.0,0.37500625,74.3,74.13,74.49,0.8951807228915662
DXCM,DXCM260618C00140000,Call,2026-06-18,140.0,0.3,0.65,2.0,801.0,0.4135800830078124,74.3,74.13,74.49,0.5307142857142857
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,0.55,0.7,3.0,8.0,0.4443414941406249,74.3,74.13,74.49,0.9421265141318976
DXCM,DXCM250926C00085000,Call,2025-09-26,85.0,0.2,0.4,3.0,483.0,0.4023497265625,74.3,74.13,74.49,0.8741176470588234
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.1,0.25,11.0,3854.0,0.420904228515625,74.3,74.13,74.49,0.8741176470588234
DXCM,DXCM250926C00078000,Call,2025-09-26,78.0,1.3,1.75,2.0,18.0,0.4118711157226562,74.3,74.13,74.49,0.9525641025641024
DXCM,DXCM251219P00050000,Put,2025-12-19,50.0,0.4,0.6,1.0,58.0,0.5122119091796875,74.3,74.13,74.49,0.6729475100942127
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,0.3,0.5,3.0,170.0,0.4062559375,74.3,74.13,74.49,0.7076190476190476
DXCM,DXCM260618P00040000,Put,2026-06-18,40.0,1.1,1.45,3.0,17.0,0.5483443603515626,74.3,74.13,74.49,0.5383580080753702
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,2.8,3.9,5.0,35.0,0.452153916015625,74.3,74.13,74.49,0.6729475100942127
DXCM,DXCM250905P00069000,Put,2025-09-05,69.0,0.15,0.2,22.0,22.0,0.5351608984375,74.3,74.13,74.49,0.9286675639300136
DXCM,DXCM250926C00082000,Call,2025-09-26,82.0,0.45,0.6,9.0,24.0,0.3684145190429688,74.3,74.13,74.49,0.9060975609756096
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.25,0.4,2.0,203.0,0.3818421191406249,74.3,74.13,74.49,0.9060975609756096
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,0.9,1.2,1.0,26.0,0.4508111560058594,74.3,74.13,74.49,0.5503703703703704
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,0.65,0.9,40.0,59.0,0.4062559375,74.3,74.13,74.49,0.6460869565217391
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.2,0.3,3.0,200.0,0.3818421191406249,74.3,74.13,74.49,0.8951807228915662
DXCM,DXCM260918C00050000,Call,2026-09-18,50.0,26.5,31.5,5.0,10.0,0.5466353930664063,74.3,74.13,74.49,1.486
DXCM,DXCM250926P00069000,Put,2025-09-26,69.0,0.9,1.05,29.0,8.0,0.3986876538085938,74.3,74.13,74.49,0.9286675639300136
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,0.8,1.1,4.0,96.0,0.4006407592773437,74.3,74.13,74.49,0.5943999999999999
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.1,0.15,43.0,337.0,0.6035195898437502,74.3,74.13,74.49,0.9060975609756096
DXCM,DXCM250926P00072000,Put,2025-09-26,72.0,1.65,1.9,1.0,7.0,0.3808655664062499,74.3,74.13,74.49,0.9690444145356664
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,1.4,1.8,4.0,46.0,0.4040586938476562,74.3,74.13,74.49,0.6460869565217391
