Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.4,3.5,5.0,155,0.5568891967773439,101.95,101.63,102.24,0.6866110838646395
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.5288133056640626,101.95,101.63,102.24,0.7356547327121138
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.4,0.85,1.0,16,0.5405319384765627,101.95,101.63,102.24,0.784698381559588
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.55,2.2,2.0,3,0.4794973925781249,101.95,101.63,102.24,0.8827856792545365
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,8.5,11.2,,2,0.4669853106689453,101.95,101.63,102.24,0.9318293281020108
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,3.9,7.2,2.0,11,0.5383346948242189,101.95,101.63,102.24,0.8865217391304349
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.95,4.8,1.0,7,0.4848684326171875,101.95,101.63,102.24,0.8495833333333334
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,2.4,3.3,1.0,3,0.45117736328125,101.95,101.63,102.24,0.7842307692307693
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,5.1,7.2,,4,0.4801077380371094,101.95,101.63,102.24,0.8865217391304349
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.35,0.7,2.0,41,0.47070841796875,101.95,101.63,102.24,0.8865217391304349
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,10.6,12.9,2.0,2,0.4487359814453124,101.95,101.63,102.24,1.0299166257969592
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,4.6,6.1,2.0,4,0.4740042834472656,101.95,101.63,102.24,0.8827856792545365
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.35,0.85,1.0,136,0.5327195166015625,101.95,101.63,102.24,0.8827856792545365
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,2.35,3.7,5.0,14,0.4807180834960937,101.95,101.63,102.24,0.8156
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.7,2.85,1.0,22,0.5245408874511719,101.95,101.63,102.24,0.784698381559588
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,5.6,7.2,1.0,4,0.4815725671386719,101.95,101.63,102.24,0.9318293281020108
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,2.55,4.0,1.0,17,0.5105029418945313,101.95,101.63,102.24,0.8337420304070623
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,3.2,4.2,,5,0.4530694342041016,101.95,101.63,102.24,0.8156
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,4.1,6.2,1.0,14,0.5212450219726561,101.95,101.63,102.24,0.970952380952381
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.8,1.25,1.0,19,0.492192578125,101.95,101.63,102.24,0.8337420304070623
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,2.5,3.3,2.0,6,0.4967091345214844,101.95,101.63,102.24,0.784698381559588
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,0.5939982006835938,101.95,101.63,102.24,1.1994117647058824
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,6.2,8.1,3.0,11,0.4686332434082031,101.95,101.63,102.24,0.9318293281020108
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.95,1.3,38.0,18,0.4411676977539062,101.95,101.63,102.24,0.926818181818182
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,6.6,8.1,1.0,7,0.4414118359375,101.95,101.63,102.24,1.0299166257969592
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,1.1,1.75,1.0,116,0.5019581054687501,101.95,101.63,102.24,0.9318293281020108
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,5.7,7.8,20.0,25,0.4940236145019532,101.95,101.63,102.24,0.926818181818182
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000004e-05,101.95,101.63,102.24,1.1994117647058824
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,10.8,13.9,6.0,14,0.7272976489257812,101.95,101.63,102.24,1.132777777777778
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,3.8,5.4,3.0,45,0.4940236145019532,101.95,101.63,102.24,0.8827856792545365
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,2.25,3.1,6.0,42,0.4868215380859375,101.95,101.63,102.24,0.970952380952381
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,7.7,9.8,1.0,18,0.5006153454589843,101.95,101.63,102.24,0.970952380952381
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,137,0.4597221997070312,101.95,101.63,102.24,0.926818181818182
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,2.85,3.4,1.0,9,0.4504449487304687,101.95,101.63,102.24,0.9318293281020108
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,40.0,43.5,2.0,2,1.8759771826171876,101.95,101.63,102.24,1.6991666666666667
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,6.6,9.0,7.0,79,0.4891408508300782,101.95,101.63,102.24,0.926818181818182
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,8.1,10.1,8.0,22,0.5568891967773439,101.95,101.63,102.24,1.073157894736842
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000004e-05,101.95,101.63,102.24,1.5684615384615386
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,14.0,16.0,2.0,7,0.5095263891601562,101.95,101.63,102.24,1.073157894736842
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,30.0,33.6,6.0,6,1.0000000000000004e-05,101.95,101.63,102.24,2.039
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,4.9,6.2,50.0,56,0.5041553491210937,101.95,101.63,102.24,1.0195
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,19.4,22.5,,13,0.4440363214111328,101.95,101.63,102.24,1.1280039234919077
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000004e-05,101.95,101.63,102.24,1.3593333333333333
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,16.1,19.0,,20,0.4401911450195312,101.95,101.63,102.24,1.0789602746444336
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,30.7,34.3,20.0,7,1.0000000000000004e-05,101.95,101.63,102.24,1.6991666666666667
