Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,16.3,20.2,5.0,5,0.6201209863281252,52.43,52.29,52.56,1.498
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,5.0,8.7,72.0,133,0.543949873046875,52.43,52.29,52.56,1.1397826086956522
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000004e-05,52.43,52.29,52.56,1.498
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.2,0.35,10.0,213,0.452153916015625,52.43,52.29,52.56,0.8964333396910166
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,8.8,12.2,4.0,24,0.5754436987304687,52.43,52.29,52.56,1.1651111111111112
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,10.3,12.0,,4,0.5585981640625001,52.43,52.29,52.56,1.1443829868395956
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,11.2,14.3,25.0,16,0.6062051098632814,52.43,52.29,52.56,1.2483333333333333
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.6,2.1,6.0,24,0.5051319018554687,52.43,52.29,52.56,0.8392141903490368
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,4.2,5.4,2.0,38,0.5620160986328125,52.43,52.29,52.56,1.0486
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,2.4,3.1,1.0,52,0.499028447265625,52.43,52.29,52.56,0.8964333396910166
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,2.1,2.55,6.0,21,0.4860891235351562,52.43,52.29,52.56,0.9532727272727272
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,10.8,13.0,,19,0.5861857788085938,52.43,52.29,52.56,1.2193023255813953
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,6.0,9.3,8.0,1092,0.506840869140625,52.43,52.29,52.56,1.1651111111111112
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,3.6,4.3,1.0,20,0.5197801928710937,52.43,52.29,52.56,0.8738333333333334
PTCT,PTCT251017P00048000,Put,2025-10-17,48.0,1.25,1.4,,6,0.4406794213867187,52.43,52.29,52.56,0.9155063894716764
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,35.5,39.3,,5,2.0459033227539063,52.43,52.29,52.56,3.4953333333333334
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,1.8623053759765624,52.43,52.29,52.56,1.2397482357428953
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,10.9,14.7,300.0,312,0.9003916210937499,52.43,52.29,52.56,1.31075
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.2,0.3,60.0,3528,0.483403603515625,52.43,52.29,52.56,0.8738333333333334
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,7.9,9.1,5.0,17,0.5529829858398438,52.43,52.29,52.56,1.0922916666666669
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,25.6,29.6,,22,1.78515732421875,52.43,52.29,52.56,2.0972
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.45,1.65,1.0,21,0.5144091528320311,52.43,52.29,52.56,0.7629219912263971
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,9.1,10.2,15.0,16,0.5512740185546876,52.43,52.29,52.56,1.1397826086956522
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,12.2,14.5,300.0,326,0.6496617065429688,52.43,52.29,52.56,1.31075
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,8.0,8.5,3.0,15,0.5003712072753908,52.43,52.29,52.56,0.9532727272727272
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,5.9,6.1,8.0,4,0.4846242944335938,52.43,52.29,52.56,1.0922916666666669
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,2.75,3.0,12.0,77,0.5067188000488281,52.43,52.29,52.56,0.8582872401296967
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.85,1.0,11.0,3704,0.4370173486328125,52.43,52.29,52.56,0.9536524890329964
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.95,1.1,19.0,2367,0.4506890869140625,52.43,52.29,52.56,0.9532727272727272
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,4.0,4.3,6.0,58,0.4877980908203125,52.43,52.29,52.56,0.9536524890329964
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,3.0,3.3,53.0,261,0.5095263891601562,52.43,52.29,52.56,0.8738333333333334
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,7.8,8.5,1.0,166,0.5512740185546876,52.43,52.29,52.56,1.0486
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,16.2,16.8,4.0,8,0.5529829858398438,52.43,52.29,52.56,1.31075
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,3.6,3.8,5.0,41,0.4846242944335938,52.43,52.29,52.56,0.9345794392523364
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,10.4,10.8,10.0,15,0.5170946728515625,52.43,52.29,52.56,1.0486
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,6.6,7.0,2.0,94,0.4816946362304687,52.43,52.29,52.56,1.049017737936296
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,4.7,5.0,1.0,124,0.5183153637695312,52.43,52.29,52.56,0.9532727272727272
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,4.6,4.9,2.0,225,0.4842580871582032,52.43,52.29,52.56,0.9536524890329964
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,3.3,3.6,26.0,4561,0.4790091162109374,52.43,52.29,52.56,1.0486
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,5.7,6.0,7.0,154,0.5351608984375,52.43,52.29,52.56,1.115531914893617
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,10.8,11.3,2.0,105,0.5656781713867188,52.43,52.29,52.56,1.1651111111111112
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,3.4,3.6,3.0,434,0.434575966796875,52.43,52.29,52.56,1.049017737936296
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,4.1,4.3,2.0,310,0.48242705078125,52.43,52.29,52.56,1.07
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,7.1,7.4,3.0,147,0.4608208215332031,52.43,52.29,52.56,1.049017737936296
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,4.9,5.1,1.0,167,0.4985401708984375,52.43,52.29,52.56,1.0922916666666669
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,7.6,7.9,2.0,173,0.5334519311523438,52.43,52.29,52.56,1.07
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,5.4,5.6,64.0,137,0.5129443237304687,52.43,52.29,52.56,0.9532727272727272
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,7.1,7.4,49.0,4108,0.5354050366210938,52.43,52.29,52.56,1.0486
