Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,0.95,2.0,68,0.9599613378906248,78.46,77.96,78.76,0.7132727272727272
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.0,1.3,9.0,75,0.5092822509765625,78.46,77.96,78.76,0.9230588235294116
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.5,8.5,1.0,6,0.5494429821777345,78.46,77.96,78.76,0.6276799999999999
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.0,2.35,5.0,8,0.5139208764648437,78.46,77.96,78.76,0.7647208768799388
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,0.75,1.0,285,0.7104521142578125,78.46,77.96,78.76,0.7846
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.4,0.85,5.0,8,0.5493209130859377,78.46,77.96,78.76,0.8921743563599287
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.4,1.6,1.0,53,0.5578657495117189,78.46,77.96,78.76,0.7472380952380951
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.512150874633789,78.46,77.96,78.76,0.6538333333333333
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.0,0.95,2.0,1518,0.5139208764648437,78.46,77.96,78.76,0.6276799999999999
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,25.0,30.0,,1,0.7305324798583983,78.46,77.96,78.76,0.7846
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,3.4,8.0,2.0,21,1.059941223754883,78.46,77.96,78.76,0.6372673973999491
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.4377497631835937,78.46,77.96,78.76,1.0833545755799134
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,4.0,9.0,15.0,20,0.5092822509765625,78.46,77.96,78.76,0.700994137139944
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.0,0.6,1.0,3501,0.5219774365234374,78.46,77.96,78.76,0.6822608695652174
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,2.9,3.8,1.0,2,0.5152636364746093,78.46,77.96,78.76,0.8284476166199338
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.1,0.25,10.0,39,0.50586431640625,78.46,77.96,78.76,0.8258947368421052
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.4268245794677735,78.46,77.96,78.76,1.1470813153199084
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.5,2.55,2.0,603,0.5019581054687501,78.46,77.96,78.76,0.7472380952380951
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.2,1.95,3.0,9,0.5759319750976561,78.46,77.96,78.76,0.7647208768799388
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.6055947644042969,78.46,77.96,78.76,0.8717777777777778
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.35,0.75,1.0,37,0.5017139672851563,78.46,77.96,78.76,0.7132727272727272
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,5.6,8.0,,5,0.4604546142578125,78.46,77.96,78.76,0.9559010960999236
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,10.0,2,0.4105283557128906,78.46,77.96,78.76,1.2108080550599032
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.7,2.85,2.0,13,0.5089160437011719,78.46,77.96,78.76,0.7132727272727272
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,8.6,11.1,2.0,3,0.4774832525634765,78.46,77.96,78.76,1.0196278358399185
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,3.1,4.7,1.0,9,0.5302781347656251,78.46,77.96,78.76,0.8921743563599287
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.6337927246093751,78.46,77.96,78.76,0.8921743563599287
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.2,0.3,10.0,12,0.4882863671875,78.46,77.96,78.76,0.7472380952380951
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,22.1,26.2,,2,1.0000000000000004e-05,78.46,77.96,78.76,1.5692
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,13.0,17.5,5.0,6,0.5685162777709961,78.46,77.96,78.76,0.8258947368421052
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,13.5,18.5,1.0,7,0.4851736053466796,78.46,77.96,78.76,1.0196278358399185
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,0.6508823974609376,78.46,77.96,78.76,0.98075
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,4.6,5.3,2.0,2,0.5074512145996093,78.46,77.96,78.76,0.98075
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,13.0,18.0,1.0,12,0.5628095477294923,78.46,77.96,78.76,0.9230588235294116
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.95,2.95,2.0,27,0.5437057348632813,78.46,77.96,78.76,0.8284476166199338
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.15,1.55,10.0,11,0.5163622583007812,78.46,77.96,78.76,0.700994137139944
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,13.4,17.7,9.0,11,0.3840393627929687,78.46,77.96,78.76,1.2108080550599032
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,5.0,7.2,4.0,28,0.5350388293457031,78.46,77.96,78.76,0.98075
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,20.0,25.0,1.0,7,0.5539595385742189,78.46,77.96,78.76,0.98075
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.35,1.7,3.0,10,0.4809622216796875,78.46,77.96,78.76,0.7132727272727272
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,2.55,3.1,7.0,7,0.5012256909179689,78.46,77.96,78.76,0.9230588235294116
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,7.3,9.2,1.0,11,0.5039112109375,78.46,77.96,78.76,0.9230588235294116
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,17.5,22.5,2.0,14,0.5709881768798828,78.46,77.96,78.76,0.98075
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.85,1.0,1.0,6,0.4856008471679687,78.46,77.96,78.76,0.8258947368421052
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,1.0,1.2,1.0,8,0.5273484765625001,78.46,77.96,78.76,0.8284476166199338
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,4.6,5.3,1.0,5,0.4929249926757813,78.46,77.96,78.76,0.8921743563599287
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,16.1,19.6,,12,1.0000000000000004e-05,78.46,77.96,78.76,1.338261534539893
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,3.9,5.4,1.0,75,0.5395553857421876,78.46,77.96,78.76,0.9230588235294116
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,25.5,30.5,5.0,10,0.6292761682128907,78.46,77.96,78.76,1.207076923076923
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,3.7,5.1,4.0,82,0.5100146655273439,78.46,77.96,78.76,1.0196278358399185
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.35,0.5,89.0,151,0.5039112109375,78.46,77.96,78.76,0.8717777777777778
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,17.5,19.8,1.0,5,0.7050810742187501,78.46,77.96,78.76,1.3076666666666663
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,17.0,20.5,7.0,15,1.0000000000000004e-05,78.46,77.96,78.76,1.2745347947998982
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,2.6,3.3,1.0,34,0.5008594836425782,78.46,77.96,78.76,0.7846
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,25.3,28.5,4.0,5,0.5959513061523438,78.46,77.96,78.76,1.338261534539893
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,13.4,15.2,2.0,6,0.5180712255859375,78.46,77.96,78.76,1.1470813153199084
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,12.1,13.7,5.0,6,0.5319871020507813,78.46,77.96,78.76,1.1470813153199084
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,5.1,5.7,4.0,5,0.5471236694335939,78.46,77.96,78.76,1.0461333333333334
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,37.4,40.0,2.0,2,0.58789474609375,78.46,77.96,78.76,1.9615
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,20.0,25.0,1.0,37,0.5893595751953126,78.46,77.96,78.76,1.0461333333333334
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.55,1.8,2.0,13,0.4914601635742188,78.46,77.96,78.76,0.8717777777777778
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,7.4,8.8,1.0,25,0.4146787048339844,78.46,77.96,78.76,1.0196278358399185
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,16.7,18.3,14.0,5,0.5893595751953126,78.46,77.96,78.76,1.2108080550599032
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,6.5,7.4,3.0,13,0.4831594653320313,78.46,77.96,78.76,0.9559010960999236
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.9,22.8,1.0,5,0.6826203613281252,78.46,77.96,78.76,1.2745347947998982
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,6.1,6.7,4.0,6,0.5046436254882812,78.46,77.96,78.76,0.8717777777777778
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,5.7,7.1,45.0,107,0.5625043750000001,78.46,77.96,78.76,1.0196278358399185
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,3.6,4.2,2.0,26,0.4965260308837891,78.46,77.96,78.76,0.8258947368421052
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,1.75,2.05,5.0,29,0.5170946728515625,78.46,77.96,78.76,0.9559010960999236
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,1.9,2.8,1.0,3948,0.5351608984375,78.46,77.96,78.76,0.8258947368421052
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,18.9,20.8,5.0,8,1.0000000000000004e-05,78.46,77.96,78.76,1.2745347947998982
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,3.5,3.9,7.0,11,0.5029346582031251,78.46,77.96,78.76,0.9559010960999236
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,0.91992267578125,78.46,77.96,78.76,1.5294417537598777
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,12.6,13.5,1.0,4,0.2954172021484375,78.46,77.96,78.76,1.1470813153199084
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.3,1.8,1.0,2462,0.5167284655761719,78.46,77.96,78.76,0.7846
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,31.5,35.2,2.0,16,1.5473655444335934,78.46,77.96,78.76,1.207076923076923
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,43.5,48.0,2.0,14,0.6069375244140626,78.46,77.96,78.76,2.241714285714285
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,4.8,6.0,39.0,568,0.5289353747558594,78.46,77.96,78.76,0.9559010960999236
