Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,0.05,0.15,1.0,38,1.0351610742187505,2.0,1.49,2.49,0.4
SKIN,SKIN260220P00001000,Put,2026-02-20,1.0,0.05,0.15,3.0,68,1.1015669921875002,2.0,1.49,2.49,0.5
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,0.0,0.2,,6006,2.68750328125,2.0,1.49,2.49,0.5
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,0.15,0.3,1.0,72,0.8984385156249999,2.0,1.49,2.49,0.6666666666666666
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,0.05,0.1,1.0,112,1.1640666796875,2.0,1.49,2.49,0.5
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,0.1,0.2,2.0,158,1.0859420703125,2.0,1.49,2.49,0.6666666666666666
SKIN,SKIN250919P00002000,Put,2025-09-19,2.0,0.15,0.25,1.0,148,1.1328168359375002,2.0,1.49,2.49,1.0
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.25,0.35,5.0,30,1.0625046875000002,2.0,1.49,2.49,1.0
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.15,0.25,14.0,2364,1.1328168359375002,2.0,1.49,2.49,1.0
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.35,0.45,50.0,123,1.078129609375,2.0,1.49,2.49,1.0
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.25,0.35,8.0,701,1.0625046875000002,2.0,1.49,2.49,1.0
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.35,0.45,6.0,333,1.078129609375,2.0,1.49,2.49,1.0
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.45,0.55,1.0,197,0.929688203125,2.0,1.49,2.49,1.0
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,1.0,1.15,2.0,86,1.453127734375,2.0,1.49,2.49,2.0
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,1.0,1.15,1.0,123,0.992187578125,2.0,1.49,2.49,2.0
