Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.35,0.9,1.0,35,0.3404606970214844,161.75,158.59,166.0,0.8513157894736842
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.75,1.7,2.0,23,0.4556939196777344,161.75,158.59,166.0,0.7032608695652174
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,1.6015644921875,161.75,158.59,166.0,0.5255023183925811
LRN,LRN260320P00105000,Put,2026-03-20,105.0,2.3,3.5,,5,0.5022022436523439,161.75,158.59,166.0,0.6491499227202473
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.25,0.65,3.0,117,0.3894104028320312,161.75,158.59,166.0,0.8964451313755796
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.75,2.45,5.0,590,0.6848176049804688,161.75,158.59,166.0,0.5873261205564142
LRN,LRN251121P00125000,Put,2025-11-21,125.0,2.35,4.0,1.0,22,0.5556685058593751,161.75,158.59,166.0,0.7727975270479135
LRN,LRN251219C00210000,Call,2025-12-19,210.0,2.2,3.2,4.0,10,0.4438532177734374,161.75,158.59,166.0,0.7702380952380953
LRN,LRN260320P00110000,Put,2026-03-20,110.0,3.0,4.2,7.0,8,0.5194139855957032,161.75,158.59,166.0,0.6800618238021638
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.45,1.05,1.0,320,0.40430283203125,161.75,158.59,166.0,0.8346213292117465
LRN,LRN251219P00120000,Put,2025-12-19,120.0,2.1,3.5,1.0,419,0.509892596435547,161.75,158.59,166.0,0.7418856259659969
LRN,LRN260320P00125000,Put,2026-03-20,125.0,5.9,6.8,1.0,5,0.4784598052978516,161.75,158.59,166.0,0.7727975270479135
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.95,1.25,1.0,31,0.3608462353515624,161.75,158.59,166.0,0.865533230293663
LRN,LRN251121P00145000,Put,2025-11-21,145.0,5.9,7.6,4.0,25,0.5033008654785156,161.75,158.59,166.0,0.8964451313755796
LRN,LRN251121C00195000,Call,2025-11-21,195.0,3.7,4.5,1.0,12,0.4763235961914062,161.75,158.59,166.0,0.8294871794871795
