Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP260320P00040000,Put,2026-03-20,40.0,1.65,2.25,1.0,176,0.6745638012695314,67.31,67.4,67.36,0.5942653394740751
MP,MP250919C00081000,Call,2025-09-19,81.0,0.75,0.95,7.0,54,0.7578149218750001,67.31,67.4,67.36,0.8309876543209876
MP,MP260220P00050000,Put,2026-02-20,50.0,3.3,4.6,1.0,299,0.657229990234375,67.31,67.4,67.36,0.7428316743425939
MP,MP251219P00048000,Put,2025-12-19,48.0,1.8,2.5,3.0,286,0.6909210595703126,67.31,67.4,67.36,0.7131184073688902
MP,MP250912P00075000,Put,2025-09-12,75.0,7.3,9.5,30.0,98,0.64648791015625,67.31,67.4,67.36,1.114247511513891
MP,MP260320P00047000,Put,2026-03-20,47.0,3.3,4.2,1.0,68,0.6694368994140626,67.31,67.4,67.36,0.6982617738820384
MP,MP250919C00083000,Call,2025-09-19,83.0,0.6,0.75,4.0,50,0.7685570019531252,67.31,67.4,67.36,0.8109638554216868
MP,MP250912P00064000,Put,2025-09-12,64.0,1.65,2.2,86.0,167,0.7309597216796875,67.31,67.4,67.36,0.9508245431585204
MP,MP250905C00074000,Call,2025-09-05,74.0,0.25,0.35,369.0,471,0.7460962890625,67.31,67.4,67.36,0.9095945945945946
MP,MP250926C00086000,Call,2025-09-26,86.0,0.75,0.9,25.0,28,0.7685570019531252,67.31,67.4,67.36,0.7826744186046511
MP,MP251003P00073000,Put,2025-10-03,73.0,8.7,10.9,1.0,63,0.7946797875976561,67.31,67.4,67.36,1.084534244540187
MP,MP250912P00058000,Put,2025-09-12,58.0,0.3,0.45,27.0,1712,0.68555001953125,67.31,67.4,67.36,0.861684742237409
MP,MP250905P00063000,Put,2025-09-05,63.0,0.4,0.55,185.0,399,0.6992217578125001,67.31,67.4,67.36,0.9359679096716684
MP,MP260220P00047000,Put,2026-02-20,47.0,2.7,3.6,25.0,226,0.6685824157714846,67.31,67.4,67.36,0.6982617738820384
MP,MP270115P00035000,Put,2027-01-15,35.0,2.7,3.5,6.0,148,0.598758895263672,67.31,67.4,67.36,0.5199821720398158
MP,MP260116P00049000,Put,2026-01-16,49.0,2.7,3.4,1.0,88,0.6815217395019533,67.31,67.4,67.36,0.727975040855742
