Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919P00026000,Put,2025-09-19,26.0,1.85,3.1,5.0,2,0.7919942675781251,23.74,23.67,23.8,1.0951979780960406
VECO,VECO250919C00024000,Call,2025-09-19,24.0,0.4,1.4,1.0,11,0.7226590234375,23.74,23.67,23.8,0.9891666666666666
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.7309597216796875,23.74,23.67,23.8,0.8424599831508004
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.25,4.1,6.0,3,0.5795940478515625,23.74,23.67,23.8,1.0530749789385003
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.35,0.9,3.0,9,0.514653291015625,23.74,23.67,23.8,0.913076923076923
VECO,VECO260116C00018000,Call,2026-01-16,18.0,3.4,5.6,,3,1.0000000000000004e-05,23.74,23.67,23.8,1.3188888888888888
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.05,0.35,2.0,93,0.579105771484375,23.74,23.67,23.8,0.5934999999999999
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.85,2.55,20.0,21,0.6079140771484376,23.74,23.67,23.8,0.7913333333333333
VECO,VECO250919C00019000,Call,2025-09-19,19.0,4.3,6.7,6.0,3,1.29297228515625,23.74,23.67,23.8,1.2494736842105263
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.4,1.3,1.0,28,0.5405319384765627,23.74,23.67,23.8,0.9496
VECO,VECO251219P00025000,Put,2025-12-19,25.0,2.2,3.4,2.0,3,0.514653291015625,23.74,23.67,23.8,1.0530749789385003
VECO,VECO251219P00027000,Put,2025-12-19,27.0,3.6,5.0,4.0,2,0.5639692041015626,23.74,23.67,23.8,1.1373209772535806
VECO,VECO260116P00027000,Put,2026-01-16,27.0,3.5,5.3,6.0,3,0.5561567822265626,23.74,23.67,23.8,1.1373209772535806
VECO,VECO251017C00018000,Call,2025-10-17,18.0,5.3,7.7,2.0,3,0.929688203125,23.74,23.67,23.8,1.3188888888888888
VECO,VECO250919P00025000,Put,2025-09-19,25.0,1.15,2.35,1.0,13,0.762697685546875,23.74,23.67,23.8,1.0530749789385003
VECO,VECO250919C00020000,Call,2025-09-19,20.0,3.4,5.1,1.0,4,0.929688203125,23.74,23.67,23.8,1.1869999999999998
VECO,VECO260116C00028000,Call,2026-01-16,28.0,1.0,1.55,1.0,5,0.516606396484375,23.74,23.67,23.8,0.8478571428571428
VECO,VECO260116C00027000,Call,2026-01-16,27.0,1.05,1.9,16.0,14,0.5312546875,23.74,23.67,23.8,0.8792592592592592
VECO,VECO250919C00023000,Call,2025-09-19,23.0,0.95,2.15,5.0,39,0.551762294921875,23.74,23.67,23.8,1.0321739130434782
VECO,VECO260116C00026000,Call,2026-01-16,26.0,1.3,2.3,1.0,15,0.5471236694335939,23.74,23.67,23.8,0.913076923076923
VECO,VECO251219C00018000,Call,2025-12-19,18.0,5.6,8.1,4.0,6,0.7104521142578125,23.74,23.67,23.8,1.3188888888888888
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.9,6.6,,4,0.5837443969726561,23.74,23.67,23.8,1.221566975568661
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10,1.1816447167968749,23.74,23.67,23.8,1.2494736842105263
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.2,0.45,2.0,74,0.55273884765625,23.74,23.67,23.8,0.8424599831508004
