Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.0,0.65,3.0,347,0.9179695703125,1.75,1.75,1.78,1.1666666666666667
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.45,2.2,20.0,51,1.671876640625,1.75,1.75,1.78,1.75
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.0,0.2,16.0,438,1.3046909765624997,1.75,1.75,1.78,0.35
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.25,1.9,2.0,116,1.3828155859374998,1.75,1.75,1.78,1.1666666666666667
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.0,0.15,10.0,531,0.7148466015625,1.75,1.75,1.78,0.4375
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.15,130.0,531,1.359378203125,1.75,1.75,1.78,0.4375
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.21875390625,1.75,1.75,1.78,0.7
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,5.0,648,1.2812535937499998,1.75,1.75,1.78,0.3181818181818182
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.65625171875,1.75,1.75,1.78,0.35
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.7226590234375,1.75,1.75,1.78,0.3181818181818182
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,50.0,828,0.6523472265625001,1.75,1.75,1.78,0.35
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.171879140625,1.75,1.75,1.78,0.4375
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.0,0.2,1.0,1007,0.6601596484375001,1.75,1.75,1.78,0.3888888888888889
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.0468797656250002,1.75,1.75,1.78,0.5
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.2,100.0,1432,1.375003125,1.75,1.75,1.78,0.3888888888888889
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.79687703125,1.75,1.75,1.78,0.5833333333333334
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.0390673046875003,1.75,1.75,1.78,0.4375
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.15,0.55,20.0,77,0.5546919531250001,1.75,1.75,1.78,0.875
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.2,2.0,2153,0.64062859375,1.75,1.75,1.78,0.3888888888888889
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.15,1.0,3065,0.79687703125,1.75,1.75,1.78,0.5833333333333334
