Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.09,0.14,,30,0.570316796875,2.68,2.38,2.68,0.9328358208955224
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.01,0.03,200.0,3230,0.95312546875,2.68,2.38,2.68,0.3573333333333333
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.06,0.14,840.0,845,0.57812921875,2.68,2.38,2.68,0.9328358208955224
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.03,0.06,19.0,314,0.8437515624999999,2.68,2.38,2.68,0.4872727272727273
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.03,52.0,8318,0.6875031250000001,2.68,2.38,2.68,0.5597014925373134
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.07,0.11,1.0,76,0.632816171875,2.68,2.38,2.68,0.8933333333333334
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.21,1.96,7.0,128,6.26562716796875,2.68,2.38,2.68,2.68
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.01,0.03,10.0,40276,0.6093789062500001,2.68,2.38,2.68,0.5597014925373134
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.05,0.12,2529.0,10950,0.6953155468750001,2.68,2.38,2.68,0.9328358208955224
IQ,IQ270115C00001500,Call,2027-01-15,1.5,0.85,1.4,36.0,432,0.6992217578125001,2.68,2.38,2.68,1.7866666666666668
IQ,IQ250905C00003000,Call,2025-09-05,3.0,0.01,0.02,175.0,6493,0.9062509375,2.68,2.38,2.68,0.8933333333333334
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.06,0.09,2.0,225,0.7656273437500001,2.68,2.38,2.68,0.5955555555555556
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.21,0.31,53.0,256,0.500005,2.68,2.38,2.68,1.072
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.08,0.14,4.0,2708,0.523442265625,2.68,2.38,2.68,0.5597014925373134
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.04,0.07,10.0,2759,0.804689453125,2.68,2.38,2.68,0.536
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.67,0.89,12.0,88,1.0234423828125,2.68,2.38,2.68,1.34
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.05,0.08,52.0,2892,0.7460962890625,2.68,2.38,2.68,0.536
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.21,0.3,10.0,537,0.63867548828125,2.68,2.38,2.68,0.7657142857142858
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.07,0.11,2.0,5209,0.7226590234375,2.68,2.38,2.68,0.5955555555555556
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.09,0.13,10.0,2084,0.7382838671874999,2.68,2.38,2.68,0.67
IQ,IQ251219P00005000,Put,2025-12-19,5.0,1.79,2.64,99.0,4055,1.41015919921875,2.68,2.38,2.68,1.8656716417910448
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.03,0.04,340.0,997,0.7187528125,2.68,2.38,2.68,0.8933333333333334
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.1,0.14,316.0,3800,0.6171913281250001,2.68,2.38,2.68,0.8933333333333334
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.26,0.36,115.0,3358,0.6972686523437501,2.68,2.38,2.68,0.4872727272727273
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.36,0.48,19.0,1659,0.6210975390625001,2.68,2.38,2.68,0.67
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.49,0.63,1.0,664,0.5429733203125001,2.68,2.38,2.68,0.9328358208955224
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.3,0.39,6.0,1016,0.6796907031250001,2.68,2.38,2.68,0.536
IQ,IQ260320C00001000,Call,2026-03-20,1.0,1.53,1.81,50.0,90,1.3515657421874998,2.68,2.38,2.68,2.68
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.11,0.15,5.0,4122,0.6992217578125001,2.68,2.38,2.68,0.67
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.32,1.72,1.0,1364,1.2812535937499998,2.68,2.38,2.68,2.68
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.19,0.23,634.0,320,0.51562984375,2.68,2.38,2.68,1.072
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.06,0.08,60.0,5851,0.57812921875,2.68,2.38,2.68,0.7462686567164178
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.32,0.36,8.0,42,0.5585981640625001,2.68,2.38,2.68,0.9328358208955224
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.11,0.14,3.0,2613,0.5546919531250001,2.68,2.38,2.68,0.9328358208955224
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.14,0.18,8.0,4234,0.6875031250000001,2.68,2.38,2.68,0.7657142857142858
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.41,0.46,66.0,51,0.6015664843750002,2.68,2.38,2.68,1.1194029850746268
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.46,0.59,1.0,5846,0.62305064453125,2.68,2.38,2.68,0.7657142857142858
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.19,0.26,397.0,62008,0.6718782812500002,2.68,2.38,2.68,1.072
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.61,0.7,24.0,180,1.25000375,2.68,2.38,2.68,1.34
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.84,0.93,45.0,63,0.7421900781249999,2.68,2.38,2.68,1.3059701492537312
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.24,0.29,4.0,3052,0.585941640625,2.68,2.38,2.68,1.072
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.07,0.09,1858.0,48528,0.5429733203125001,2.68,2.38,2.68,0.7462686567164178
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.17,0.21,3.0,11137,0.6640658593750002,2.68,2.38,2.68,0.7657142857142858
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.04,0.05,17.0,32786,0.7578149218750001,2.68,2.38,2.68,0.4872727272727273
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.96,3.25,90.0,90,1.0371141894531253,2.68,2.38,2.68,1.8656716417910448
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.6,0.7,5.0,2163,0.6162147753906251,2.68,2.38,2.68,0.8933333333333334
IQ,IQ250905C00002500,Call,2025-09-05,2.5,0.17,0.2,641.0,3850,0.500005,2.68,2.38,2.68,1.072
