Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,2.6,2.0,369,0.6197547790527345,136.5,136.26,136.7,0.525
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.9,3.9,9.0,7,0.4437311486816406,136.5,136.26,136.7,0.7692307692307693
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.15,0.7,5.0,53,0.5502974658203126,136.5,136.26,136.7,0.7
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,1.15,5.0,612,0.5100146655273439,136.5,136.26,136.7,0.546
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.0,1.0,644,0.5371140039062501,136.5,136.26,136.7,0.6204545454545455
NICE,NICE260116P00085000,Put,2026-01-16,85.0,2.0,4.0,6.0,9,0.6932403723144531,136.5,136.26,136.7,0.6227106227106227
NICE,NICE270115P00095000,Put,2027-01-15,95.0,4.0,9.0,4.0,16,0.4600884069824219,136.5,136.26,136.7,0.6959706959706959
NICE,NICE270115C00220000,Call,2027-01-15,220.0,4.0,9.0,7.0,16,0.4519708123779297,136.5,136.26,136.7,0.6204545454545455
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.45,3.0,1.0,274,0.5666547241210937,136.5,136.26,136.7,0.65
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,1.7,1.0,3520,0.5581098876953126,136.5,136.26,136.7,0.7378378378378379
NICE,NICE251121C00195000,Call,2025-11-21,195.0,1.6,3.7,1.0,30,0.6274451318359376,136.5,136.26,136.7,0.7
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.0,1.1,1.0,7961,0.5114794946289063,136.5,136.26,136.7,0.78
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,1.15,3.0,10630,0.6137733935546876,136.5,136.26,136.7,0.6825
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.65,4.6,2.0,86,0.4510552941894531,136.5,136.26,136.7,0.5055555555555555
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.15,2.15,4.0,22,0.4549615051269531,136.5,136.26,136.7,0.8058608058608059
NICE,NICE270115P00100000,Put,2027-01-15,100.0,3.5,8.5,1.0,118,0.4074766284179688,136.5,136.26,136.7,0.7326007326007326
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.1,2.25,2.0,52,0.4608208215332031,136.5,136.26,136.7,0.7
NICE,NICE260220C00160000,Call,2026-02-20,160.0,6.4,9.1,6.0,8,0.4591423715209961,136.5,136.26,136.7,0.853125
NICE,NICE260220P00095000,Put,2026-02-20,95.0,1.75,2.35,1.0,7,0.467778759765625,136.5,136.26,136.7,0.6959706959706959
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.6,2.35,1.0,14,0.4680228979492187,136.5,136.26,136.7,0.7326007326007326
NICE,NICE260116C00370000,Call,2026-01-16,370.0,9.8,12.2,8.0,4,1.4008208670043945,136.5,136.26,136.7,0.3689189189189189
NICE,NICE260220P00130000,Put,2026-02-20,130.0,8.4,10.7,1.0,5,0.3767762518310547,136.5,136.26,136.7,0.9523809523809524
NICE,NICE270115P00105000,Put,2027-01-15,105.0,6.6,10.2,,34,0.4054624884033203,136.5,136.26,136.7,0.7692307692307693
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.75,2.95,1.0,72,0.422735264892578,136.5,136.26,136.7,0.7583333333333333
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.5,2.4,4.0,51,0.4215756085205078,136.5,136.26,136.7,0.7378378378378379
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.25,0.45,2.0,254,0.4018614501953125,136.5,136.26,136.7,0.8806451612903226
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.3,0.45,12.0,56,0.4187069848632812,136.5,136.26,136.7,0.8791208791208791
NICE,NICE270115P00120000,Put,2027-01-15,120.0,13.3,16.3,1.0,7,0.3986266192626954,136.5,136.26,136.7,0.8791208791208791
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.4,2.4,1.0,319,0.4458673577880859,136.5,136.26,136.7,0.718421052631579
NICE,NICE270115P00125000,Put,2027-01-15,125.0,15.3,18.3,2.0,7,0.3900207482910156,136.5,136.26,136.7,0.9157509157509156
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.0,1.6,5.0,252,0.4425104577636719,136.5,136.26,136.7,0.6825
NICE,NICE250919C00120000,Call,2025-09-19,120.0,15.1,17.7,1.0,6,0.5544478149414063,136.5,136.26,136.7,1.1375
NICE,NICE260116C00145000,Call,2026-01-16,145.0,8.5,10.4,1.0,13,0.4153500848388671,136.5,136.26,136.7,0.9413793103448276
NICE,NICE260116C00175000,Call,2026-01-16,175.0,2.4,3.3,2.0,72,0.410589390258789,136.5,136.26,136.7,0.78
NICE,NICE250919C00115000,Call,2025-09-19,115.0,19.9,22.6,2.0,5,0.6608920629882813,136.5,136.26,136.7,1.1869565217391305
NICE,NICE270115P00155000,Put,2027-01-15,155.0,15.5,20.5,,50,0.1196071926879882,136.5,136.26,136.7,1.1355311355311355
NICE,NICE251017P00185000,Put,2025-10-17,185.0,26.0,29.7,2.0,6,1.0000000000000004e-05,136.5,136.26,136.7,1.3553113553113554
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.0,1.3,21.0,55,0.3922179919433594,136.5,136.26,136.7,0.853125
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.8,1.4,1.0,6155,0.445318046875,136.5,136.26,136.7,0.8424908424908425
NICE,NICE260116P00105000,Put,2026-01-16,105.0,2.15,2.65,1.0,28,0.4309138940429688,136.5,136.26,136.7,0.7692307692307693
NICE,NICE260220C00170000,Call,2026-02-20,170.0,4.8,5.3,2.0,4,0.4096738720703125,136.5,136.26,136.7,0.8029411764705883
