Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.0,0.9,7.0,365,0.6108437353515627,11.24,11.0,11.55,0.7117437722419929
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.0,0.25,4.0,459,0.5537154003906251,11.24,11.0,11.55,0.6611764705882353
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.15,420.0,546,0.6835969140625001,11.24,11.0,11.55,0.4496
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.1,0.75,3.0,125,1.0322314013671878,11.24,11.0,11.55,0.5338078291814946
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.5976602734375001,11.24,11.0,11.55,0.5109090909090909
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,1.5683615332031249,11.24,11.0,11.55,0.7025
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.4,0.65,,4,0.45508357421875,11.24,11.0,11.55,0.8028571428571428
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,140.0,988,1.390628046875,11.24,11.0,11.55,0.7493333333333333
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,1.0,1456,0.5312546875,11.24,11.0,11.55,0.562
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.2,0.4,2.0,12,0.5488326367187502,11.24,11.0,11.55,0.800711743772242
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,1.7,7.0,2427,0.6777375976562501,11.24,11.0,11.55,0.7493333333333333
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.05,0.15,,51,0.51562984375,11.24,11.0,11.55,0.800711743772242
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.5,2.0,272,0.452153916015625,11.24,11.0,11.55,0.6611764705882353
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.15,0.25,1.0,8,0.4687553125,11.24,11.0,11.55,0.8896797153024911
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.05,0.55,4.0,1521,0.8652357226562499,11.24,11.0,11.55,0.8646153846153847
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.6,2.45,1.0,214,0.476567734375,11.24,11.0,11.55,1.0676156583629892
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,0.5117236328125,11.24,11.0,11.55,2.248
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.1,0.2,1.0,36,0.4580132324218751,11.24,11.0,11.55,0.7493333333333333
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.1,0.2,3.0,38,0.5195360546875,11.24,11.0,11.55,0.7117437722419929
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.945313046875,11.24,11.0,11.55,0.35125
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.7656273437500001,11.24,11.0,11.55,1.405
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.2,0.35,1.0,41,0.47070841796875,11.24,11.0,11.55,0.8028571428571428
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.2,0.4,4.0,142,0.5195360546875,11.24,11.0,11.55,0.9786476868327402
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.5,7.2,8.0,49,1.0810592822265626,11.24,11.0,11.55,1.5124555160142348
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.05,0.15,2.0,5231,0.5195360546875,11.24,11.0,11.55,0.8896797153024911
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,2.0,2.65,10.0,11,0.4309138940429688,11.24,11.0,11.55,1.0676156583629892
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,1.15,1.65,2.0,25,0.4653373779296875,11.24,11.0,11.55,0.8896797153024911
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.15,0.3,1.0,581,0.524418818359375,11.24,11.0,11.55,0.7117437722419929
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.6875015625,11.24,11.0,11.55,1.8733333333333333
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,0.95,1.25,4.0,14,0.4692435888671875,11.24,11.0,11.55,0.9366666666666666
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.3,0.45,1.0,111,0.516606396484375,11.24,11.0,11.55,0.800711743772242
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.3,0.4,6.0,47,0.43555251953125,11.24,11.0,11.55,0.9366666666666666
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.9,1.1,1.0,15,0.4492242578124999,11.24,11.0,11.55,0.9786476868327402
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.75,0.9,1.0,12,0.492192578125,11.24,11.0,11.55,1.0218181818181815
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.2,3.7,2.0,1920,1.78515732421875,11.24,11.0,11.55,1.248888888888889
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.45,0.7,3.0,994,0.4726615234375,11.24,11.0,11.55,0.8896797153024911
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.6,2.3,3.0,334,0.5117236328125,11.24,11.0,11.55,0.9366666666666666
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.45,0.55,7.0,26,0.42188078125,11.24,11.0,11.55,0.9786476868327402
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.45,0.65,1.0,576,0.50586431640625,11.24,11.0,11.55,0.8896797153024911
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,1.05,1.15,,5,0.429693203125,11.24,11.0,11.55,1.0676156583629892
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.4,0.55,33.0,524,0.469731865234375,11.24,11.0,11.55,0.8646153846153847
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.2,0.3,17.0,8847,0.465825654296875,11.24,11.0,11.55,0.7493333333333333
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.45,0.65,1.0,4910,0.4585015087890626,11.24,11.0,11.55,0.8646153846153847
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.4,6.6,1.0,118,0.7851583984375,11.24,11.0,11.55,2.248
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.45,1.6,1.0,10,0.4169980175781249,11.24,11.0,11.55,1.0676156583629892
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.058598603515625,11.24,11.0,11.55,1.6057142857142856
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.4,2.0,10.0,10969,0.5507857421875001,11.24,11.0,11.55,0.9366666666666666
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.85,0.95,2.0,18,0.46289599609375,11.24,11.0,11.55,1.0676156583629892
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.0,2.8,243.0,8285,0.5419967675781252,11.24,11.0,11.55,1.124
