Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.6,1.05,,10,0.4028380029296875,76.28,74.52,80.41,0.8717714285714285
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.55,2.05,,3,0.3999083447265625,76.28,74.52,80.41,0.9246060606060608
MTH,MTH260320C00105000,Call,2026-03-20,105.0,1.15,1.65,1.0,7,0.383795224609375,76.28,74.52,80.41,0.7264761904761905
MTH,MTH251219C00085000,Call,2025-12-19,85.0,2.75,5.0,20.0,38,0.4952443054199219,76.28,74.52,80.41,0.8974117647058824
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.2,3.6,1.0,31,0.4138242211914062,76.28,74.52,80.41,0.8029473684210526
MTH,MTH251219C00067500,Call,2025-12-19,67.5,10.0,12.5,2.0,4,0.4664359997558594,76.28,74.52,80.41,1.130074074074074
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.9,1.45,3.0,34,0.3979552392578125,76.28,74.52,80.41,0.8974117647058824
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.25,0.4,2.0,37,0.40430283203125,76.28,74.52,80.41,0.8974117647058824
MTH,MTH251219C00087500,Call,2025-12-19,87.5,2.05,2.75,5.0,10,0.3917297155761718,76.28,74.52,80.41,0.8717714285714285
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.2,4.8,1.0,26,0.4191952612304687,76.28,74.52,80.41,0.8475555555555556
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,0.8095722167968749,76.28,74.52,80.41,1.1798636601992658
MTH,MTH260320P00065000,Put,2026-03-20,65.0,3.3,4.6,1.0,26,0.4419001123046875,76.28,74.52,80.41,0.8521237545883587
MTH,MTH250919C00070000,Call,2025-09-19,70.0,5.8,9.0,1.0,80,0.5205126074218749,76.28,74.52,80.41,1.0897142857142856
MTH,MTH260320C00077500,Call,2026-03-20,77.5,7.4,9.3,2.0,10,0.4377497631835937,76.28,74.52,80.41,0.9842580645161292
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.5,4.0,9.0,129,0.41992767578125,76.28,74.52,80.41,0.91767173571054
