Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250926P00095000,Put,2025-09-26,95.0,11.7,13.8,8.0,41.0,0.5444381494140625,82.22,82.07,82.4,1.155436633422525
AFRM,AFRM250919P00110000,Put,2025-09-19,110.0,25.65,29.6,3.0,29.0,1.2138711181640622,82.22,82.07,82.4,1.3378739965945026
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,7.15,8.15,110.0,23.0,0.6135292553710938,82.22,82.07,82.4,1.02775
AFRM,AFRM250912P00068000,Put,2025-09-12,68.0,0.17,0.2,7.0,56.0,0.6679720703125002,82.22,82.07,82.4,0.8270493797129652
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,6.4,7.45,5.0,43.0,0.5390671093750001,82.22,82.07,82.4,1.054102564102564
AFRM,AFRM250912P00069000,Put,2025-09-12,69.0,0.21,0.25,32.0,77.0,0.6562534375000001,82.22,82.07,82.4,0.839211870591097
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,4.05,4.7,65.0,43.0,0.5656781713867188,82.22,82.07,82.4,0.9729992702505472
AFRM,AFRM250905C00095000,Call,2025-09-05,95.0,0.06,0.08,1813.0,1450.0,0.7187528125,82.22,82.07,82.4,0.8654736842105263
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,1.5,1.87,35.0,271.0,0.6709017285156251,82.22,82.07,82.4,0.6689369982972513
AFRM,AFRM250905P00102000,Put,2025-09-05,102.0,18.55,21.6,107.0,52.0,1.2949254003906248,82.22,82.07,82.4,1.2405740695694478
AFRM,AFRM250919P00072500,Put,2025-09-19,72.5,0.87,1.11,3.0,569.0,0.6088906298828126,82.22,82.07,82.4,0.8817805886645586
AFRM,AFRM270115P00052500,Put,2027-01-15,52.5,6.55,7.7,3.0,69.0,0.6022378643798829,82.22,82.07,82.4,0.6385307711019217
AFRM,AFRM260320P00042500,Put,2026-03-20,42.5,1.28,1.58,1.0,254.0,0.6984893432617189,82.22,82.07,82.4,0.5169058623206033
AFRM,AFRM250926P00090000,Put,2025-09-26,90.0,9.4,10.75,8.0,34.0,0.5908244042968751,82.22,82.07,82.4,1.0946241790318658
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,2.28,2.87,53.0,497.0,0.6441685974121094,82.22,82.07,82.4,0.5473120895159329
AFRM,AFRM250912P00100000,Put,2025-09-12,100.0,16.9,19.6,11.0,55.0,0.8081073876953124,82.22,82.07,82.4,1.2162490878131842
AFRM,AFRM250905P00072000,Put,2025-09-05,72.0,0.08,0.1,296.0,448.0,0.7187528125,82.22,82.07,82.4,0.8756993432254926
AFRM,AFRM251017P00055000,Put,2025-10-17,55.0,0.25,0.31,5.0,368.0,0.6621127539062501,82.22,82.07,82.4,0.6689369982972513
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,0.92,1.17,110.0,734.0,0.5976602734375001,82.22,82.07,82.4,0.7905619070785697
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,2.39,2.83,1.0,109.0,0.6713900048828126,82.22,82.07,82.4,0.6385307711019217
AFRM,AFRM251121P00052500,Put,2025-11-21,52.5,0.84,1.07,1.0,853.0,0.719729365234375,82.22,82.07,82.4,0.6385307711019217
AFRM,AFRM251017P00115000,Put,2025-10-17,115.0,30.85,34.7,22.0,31.0,0.8459488061523437,82.22,82.07,82.4,1.3986864509851618
AFRM,AFRM270115P00055000,Put,2027-01-15,55.0,7.35,8.85,5.0,240.0,0.601139242553711,82.22,82.07,82.4,0.6689369982972513
