Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST260320P00017500,Put,2026-03-20,17.5,1.0,1.3,,1,0.463872548828125,20.72,17.18,20.65,0.8445945945945946
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.65,1.1,2.0,3,0.5498091894531252,20.72,17.18,20.65,0.8288
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.25,2.55,2.0,6,0.782228740234375,20.72,17.18,20.65,1.085907335907336
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,1.755860595703125,20.72,17.18,20.65,0.6032818532818534
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.1,0.25,5.0,15,0.4882863671875,20.72,17.18,20.65,0.6906666666666667
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.05,0.3,2.0,162,0.487309814453125,20.72,17.18,20.65,0.9208888888888888
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,0.7500025,20.72,17.18,20.65,1.3813333333333333
NVST,NVST260320C00015000,Call,2026-03-20,15.0,5.4,8.3,,7,0.6196327099609377,20.72,17.18,20.65,1.3813333333333333
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.3,0.55,1.0,18,0.47852083984375,20.72,17.18,20.65,0.9652509652509652
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.1,0.2,3.0,43,0.4414118359375,20.72,17.18,20.65,0.8288
NVST,NVST250919C00017500,Call,2025-09-19,17.5,2.85,5.2,1.0,37,1.19922275390625,20.72,17.18,20.65,1.184
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.6,0.9,2.0,19,0.4257869921875,20.72,17.18,20.65,0.9652509652509652
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.35,0.65,1.0,125,0.4443414941406249,20.72,17.18,20.65,0.9208888888888888
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.95,1.45,97.0,127,0.4682670361328125,20.72,17.18,20.65,0.8288
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.45,1.7,2.0,10,0.454107021484375,20.72,17.18,20.65,1.036
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.7,2.2,55.0,55,0.473638076171875,20.72,17.18,20.65,0.9208888888888888
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.85,3.3,6.0,11,0.4892629199218751,20.72,17.18,20.65,1.036
NVST,NVST251219C00020000,Call,2025-12-19,20.0,2.15,2.55,5.0,63,0.4907277490234375,20.72,17.18,20.65,1.036
NVST,NVST250919C00020000,Call,2025-09-19,20.0,1.05,1.25,1.0,213,0.46680220703125,20.72,17.18,20.65,1.036
