Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,0.8,1.0,66,0.3569400244140625,395.23,386.85,395.5,0.8855603066568833
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.2,4.1,1.0,9,0.420904228515625,395.23,386.85,395.5,0.6578447992308276
CMI,CMI260116C00540000,Call,2026-01-16,540.0,0.25,2.05,1.0,26,0.3171455004882812,395.23,386.85,395.5,0.7319074074074075
CMI,CMI260116C00480000,Call,2026-01-16,480.0,0.95,4.7,1.0,16,0.278327529296875,395.23,386.85,395.5,0.8233958333333333
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,1.15,41.0,75,0.65820654296875,395.23,386.85,395.5,0.7590516914201857
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.05,2.15,60.0,62,0.4694877270507813,395.23,386.85,395.5,0.4933835994231207
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,0.55,1.0,85,0.4565484033203125,395.23,386.85,395.5,0.8349568605622042
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,1.0483446020507814,395.23,386.85,395.5,0.632543076183488
CMI,CMI251017P00330000,Put,2025-10-17,330.0,0.15,1.2,5.0,32,0.3343572424316406,395.23,386.85,395.5,0.8349568605622042
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,1.65,5.0,98,1.0024463940429689,395.23,386.85,395.5,0.6578447992308276
CMI,CMI260320C00470000,Call,2026-03-20,470.0,3.3,5.3,1.0,2,0.2219010916137694,395.23,386.85,395.5,0.8409148936170213
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,1.35,4.0,113,0.4113828393554687,395.23,386.85,395.5,0.8782888888888889
CMI,CMI260320C00490000,Call,2026-03-20,490.0,2.5,6.4,2.0,7,0.271140711517334,395.23,386.85,395.5,0.8065918367346939
CMI,CMI260618P00200000,Put,2026-06-18,200.0,1.4,4.6,5.0,12,0.5371750384521485,395.23,386.85,395.5,0.5060344609467905
CMI,CMI260116P00270000,Put,2026-01-16,270.0,0.0,3.5,21.0,128,0.4529473651123047,395.23,386.85,395.5,0.6831465222781671
CMI,CMI260618P00280000,Put,2026-06-18,280.0,3.0,7.1,5.0,7,0.3516605361938476,395.23,386.85,395.5,0.7084482453255067
CMI,CMI251219P00310000,Put,2025-12-19,310.0,0.25,4.1,3.0,99,0.3741517663574218,395.23,386.85,395.5,0.7843534144675252
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.05,4.1,12.0,21,0.5695233477783204,395.23,386.85,395.5,0.4301292918047719
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.0,1.0,1.0,221,0.2775951147460937,395.23,386.85,395.5,0.919139534883721
CMI,CMI260320C00460000,Call,2026-03-20,460.0,7.4,11.0,1.0,2,0.2703014865112304,395.23,386.85,395.5,0.8591956521739131
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.9,2.0,361,0.8374039697265624,395.23,386.85,395.5,0.6831465222781671
CMI,CMI260918P00270000,Put,2026-09-18,270.0,4.0,8.3,4.0,7,0.3470829452514647,395.23,386.85,395.5,0.6831465222781671
CMI,CMI260116P00290000,Put,2026-01-16,290.0,0.6,4.1,1.0,91,0.401098518371582,395.23,386.85,395.5,0.7337499683728461
CMI,CMI251219C00450000,Call,2025-12-19,450.0,3.0,6.1,3.0,7,0.2638623419189453,395.23,386.85,395.5,0.8782888888888889
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.6,4.5,1.0,18,0.4002135174560547,395.23,386.85,395.5,0.6831465222781671
CMI,CMI260918P00250000,Put,2026-09-18,250.0,2.05,5.7,2.0,18,0.3571841625976562,395.23,386.85,395.5,0.632543076183488
CMI,CMI251121C00450000,Call,2025-11-21,450.0,1.8,4.3,4.0,18,0.2701183828735352,395.23,386.85,395.5,0.8782888888888889
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.75,6.0,2.0,14,0.4450128741455078,395.23,386.85,395.5,0.6072413531361486
CMI,CMI260918P00290000,Put,2026-09-18,290.0,6.4,10.7,4.0,6,0.3263922341918945,395.23,386.85,395.5,0.7337499683728461
CMI,CMI260116P00300000,Put,2026-01-16,300.0,1.0,4.7,2.0,176,0.3818421191406249,395.23,386.85,395.5,0.7590516914201857
CMI,CMI260320P00290000,Put,2026-03-20,290.0,1.45,5.7,43.0,148,0.3651796881103516,395.23,386.85,395.5,0.7337499683728461
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.6,5.1,3.0,85,0.36133451171875,395.23,386.85,395.5,0.8096551375148647
CMI,CMI260618P00250000,Put,2026-06-18,250.0,3.0,6.3,10.0,23,0.4216366430664062,395.23,386.85,395.5,0.632543076183488
CMI,CMI260918P00300000,Put,2026-09-18,300.0,7.1,10.6,,5,0.3003915176391601,395.23,386.85,395.5,0.7590516914201857
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.45,0.8,14.0,12,0.2287674780273437,395.23,386.85,395.5,0.8782888888888889
CMI,CMI251017P00340000,Put,2025-10-17,340.0,0.95,2.0,1.0,26,0.3292913751220703,395.23,386.85,395.5,0.8602585836095438
CMI,CMI251219P00340000,Put,2025-12-19,340.0,4.3,7.2,1.0,11,0.3255072332763671,395.23,386.85,395.5,0.8602585836095438
CMI,CMI260116P00280000,Put,2026-01-16,280.0,0.65,2.4,5.0,302,0.3814759118652343,395.23,386.85,395.5,0.7084482453255067
CMI,CMI251017C00440000,Call,2025-10-17,440.0,0.75,1.4,1.0,20,0.2257767852783203,395.23,386.85,395.5,0.89825
CMI,CMI260618P00290000,Put,2026-06-18,290.0,3.8,8.1,2.0,44,0.3394536270141601,395.23,386.85,395.5,0.7337499683728461
CMI,CMI260116P00320000,Put,2026-01-16,320.0,2.45,5.4,1.0,77,0.3283758569335937,395.23,386.85,395.5,0.8096551375148647
CMI,CMI260116C00460000,Call,2026-01-16,460.0,3.4,6.4,8.0,34,0.2633435482788085,395.23,386.85,395.5,0.8591956521739131
CMI,CMI260618C00500000,Call,2026-06-18,500.0,5.0,8.8,12.0,24,0.2650982914733886,395.23,386.85,395.5,0.79046
CMI,CMI260918P00280000,Put,2026-09-18,280.0,5.0,8.9,5.0,27,0.3299780137634276,395.23,386.85,395.5,0.7084482453255067
CMI,CMI260618P00300000,Put,2026-06-18,300.0,5.0,9.2,1.0,36,0.3270636141967773,395.23,386.85,395.5,0.7590516914201857
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.6,4.1,1.0,218,0.360785200805664,395.23,386.85,395.5,0.7084482453255067
CMI,CMI260918P00310000,Put,2026-09-18,310.0,8.7,13.0,1.0,11,0.2999032412719726,395.23,386.85,395.5,0.7843534144675252
CMI,CMI251017P00350000,Put,2025-10-17,350.0,1.55,2.45,2.0,17,0.2981027221679687,395.23,386.85,395.5,0.8855603066568833
CMI,CMI260618P00340000,Put,2026-06-18,340.0,12.7,16.4,,5,0.2903055589294433,395.23,386.85,395.5,0.8602585836095438
CMI,CMI260116C00470000,Call,2026-01-16,470.0,4.4,6.2,1.0,10,0.282660982055664,395.23,386.85,395.5,0.8409148936170213
CMI,CMI260320P00310000,Put,2026-03-20,310.0,4.0,7.4,1.0,67,0.3337468969726562,395.23,386.85,395.5,0.7843534144675252
CMI,CMI260618P00260000,Put,2026-06-18,260.0,5.5,8.5,4.0,21,0.4308223422241212,395.23,386.85,395.5,0.6578447992308276
CMI,CMI260918C00430000,Call,2026-09-18,430.0,28.5,33.0,,2,0.288596591644287,395.23,386.85,395.5,0.919139534883721
CMI,CMI260320P00240000,Put,2026-03-20,240.0,4.6,7.9,3.0,53,0.5419967675781252,395.23,386.85,395.5,0.6072413531361486
CMI,CMI251219C00440000,Call,2025-12-19,440.0,4.7,8.0,2.0,50,0.2644726873779296,395.23,386.85,395.5,0.89825
CMI,CMI260116P00330000,Put,2026-01-16,330.0,3.9,7.2,1.0,101,0.3263617169189453,395.23,386.85,395.5,0.8349568605622042
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.25,0.5,7.0,180,0.3859924682617187,395.23,386.85,395.5,0.8602585836095438
CMI,CMI260320P00330000,Put,2026-03-20,330.0,6.7,10.0,10.0,21,0.3078682495117187,395.23,386.85,395.5,0.8349568605622042
CMI,CMI260116P00340000,Put,2026-01-16,340.0,5.1,8.1,3.0,34,0.3045418667602538,395.23,386.85,395.5,0.8602585836095438
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.7,1.15,2.0,46,0.3175117077636719,395.23,386.85,395.5,0.9108620297042228
CMI,CMI260320P00340000,Put,2026-03-20,340.0,8.5,12.2,5.0,16,0.3020089331054688,395.23,386.85,395.5,0.8602585836095438
CMI,CMI260320P00300000,Put,2026-03-20,300.0,3.4,5.9,5.0,78,0.3387822470092773,395.23,386.85,395.5,0.7590516914201857
CMI,CMI260320P00320000,Put,2026-03-20,320.0,5.1,8.8,2.0,85,0.3234930932617186,395.23,386.85,395.5,0.8096551375148647
CMI,CMI251121P00340000,Put,2025-11-21,340.0,3.5,4.3,1.0,5,0.3125679095458984,395.23,386.85,395.5,0.8602585836095438
CMI,CMI260618C00450000,Call,2026-06-18,450.0,16.0,19.1,3.0,4,0.2722393333435058,395.23,386.85,395.5,0.8782888888888889
CMI,CMI260918P00330000,Put,2026-09-18,330.0,14.0,18.2,5.0,11,0.2939371144104003,395.23,386.85,395.5,0.8349568605622042
CMI,CMI260918P00340000,Put,2026-09-18,340.0,16.5,20.5,2.0,7,0.2851176225280761,395.23,386.85,395.5,0.8602585836095438
CMI,CMI260320C00430000,Call,2026-03-20,430.0,15.4,19.4,2.0,9,0.2795787374877929,395.23,386.85,395.5,0.919139534883721
CMI,CMI251219P00370000,Put,2025-12-19,370.0,10.4,12.2,1.0,4,0.2714611428833008,395.23,386.85,395.5,0.9361637527515624
CMI,CMI260116C00440000,Call,2026-01-16,440.0,7.6,10.9,4.0,37,0.2721325228881835,395.23,386.85,395.5,0.89825
