Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.75,,13,0.3752503881835937,99.14,92.84,99.16,0.8573734113375026
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.45,,18,0.3819641882324218,99.14,92.84,99.16,0.8261666666666667
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.3,1.0,20,0.5217332983398437,99.14,92.84,99.16,0.8069396812588259
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5449264257812501,99.14,92.84,99.16,0.7565059511801493
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,2.2,2.0,21,0.6777375976562501,99.14,92.84,99.16,0.8573734113375026
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.55,1.0,25,0.3609683044433593,99.14,92.84,99.16,0.8573734113375026
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,1.25,2.0,26,0.5043994873046875,99.14,92.84,99.16,0.7060722211014726
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,2.95,10.0,28,0.3680483117675781,99.14,92.84,99.16,0.9078071414161792
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,1.95,10.0,33,0.2043536596679687,99.14,92.84,99.16,0.9012727272727272
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.35,,40,0.5039112109375,99.14,92.84,99.16,0.7060722211014726
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.75,5.0,2.0,5,0.2589795782470704,99.14,92.84,99.16,0.9582408714948556
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.35,2.8,7.0,18,0.3165351550292968,99.14,92.84,99.16,0.8573734113375026
FRT,FRT260220P00090000,Put,2026-02-20,90.0,1.35,3.8,2.0,10,0.2904123693847655,99.14,92.84,99.16,0.9078071414161792
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.5,4.0,225,0.260749580078125,99.14,92.84,99.16,0.9441904761904762
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.55,2.5,2.0,53,0.2546461254882813,99.14,92.84,99.16,0.9441904761904762
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.65,3.4,1.0,74,0.2102129760742187,99.14,92.84,99.16,0.9441904761904762
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.25,0.7,1.0,32,0.2524488818359375,99.14,92.84,99.16,0.9582408714948556
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.8,7.4,10.0,10,0.2557447473144532,99.14,92.84,99.16,1.0086746015735324
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.5,6.1,2.0,7,0.266608896484375,99.14,92.84,99.16,1.0435789473684212
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.3,0.85,20.0,80,0.3137275659179687,99.14,92.84,99.16,0.7565059511801493
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.25,0.7,1.0,109,0.2026446923828124,99.14,92.84,99.16,0.9012727272727272
FRT,FRT251121P00100000,Put,2025-11-21,100.0,3.7,4.9,1.0,3,0.2384109362792968,99.14,92.84,99.16,1.0086746015735324
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.0,14.3,1.0,6,0.1938557177734375,99.14,92.84,99.16,1.1663529411764706
FRT,FRT250919P00100000,Put,2025-09-19,100.0,1.6,2.35,,10,0.2141191870117187,99.14,92.84,99.16,1.0086746015735324
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.8,7.4,1.0,15,0.2777171838378905,99.14,92.84,99.16,1.0435789473684212
FRT,FRT251121C00080000,Call,2025-11-21,80.0,14.0,17.3,1.0,3,1.0000000000000004e-05,99.14,92.84,99.16,1.23925
