Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.1,1.5,10.0,995,0.0,1.36,1.33,1.37,2.72
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,4335,1.875000625,1.36,1.33,1.37,0.544
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.4,1.7,10.0,475,2.3359416601562493,1.36,1.33,1.37,0.544
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.05,0.15,20.0,286,1.3203158984375,1.36,1.33,1.37,0.3885714285714286
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,5.0,1269,1.4296903515625,1.36,1.33,1.37,0.34
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.05,0.15,30.0,2061,1.1875040625,1.36,1.33,1.37,0.4533333333333333
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.05,0.15,740.0,2380,1.2656286718749998,1.36,1.33,1.37,0.9066666666666668
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.234378828125,1.36,1.33,1.37,0.3676470588235294
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.1,0.2,2.0,407,1.1796916015625,1.36,1.33,1.37,0.7352941176470588
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.15,46.0,13089,1.390628046875,1.36,1.33,1.37,0.68
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.2,0.3,2.0,82,1.359378203125,1.36,1.33,1.37,1.102941176470588
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.2,1500.0,1827,1.203128984375,1.36,1.33,1.37,0.544
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.05,0.1,13.0,2652,1.2656286718749998,1.36,1.33,1.37,0.7352941176470588
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.15,0.3,2.0,2979,1.4453152734375,1.36,1.33,1.37,0.9066666666666668
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.3,0.5,2.0,580,0.9687503125,1.36,1.33,1.37,1.36
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.45,25.0,395,1.0390673046875003,1.36,1.33,1.37,0.7352941176470588
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.25,0.35,4.0,169,1.1015669921875002,1.36,1.33,1.37,0.34
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.3,0.45,1.0,630,1.0859420703125,1.36,1.33,1.37,0.4533333333333333
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.15,0.25,1.0,6359,1.2656286718749998,1.36,1.33,1.37,0.68
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.25,0.4,5.0,4462,1.2812535937499998,1.36,1.33,1.37,0.9066666666666668
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.25,0.4,75.0,4514,1.1679729101562502,1.36,1.33,1.37,0.68
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.3,0.4,2.0,353,1.3671906640625,1.36,1.33,1.37,1.102941176470588
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.8,0.95,1.0,33,3.0000025,1.36,1.33,1.37,2.72
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.4,0.5,100.0,104,1.1875040625,1.36,1.33,1.37,0.9066666666666668
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.2,0.3,2.0,4988,1.2812535937499998,1.36,1.33,1.37,0.68
