Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.0,1.6,46.0,841.0,0.7805197729492188,264.42,247.95,278.24,0.7345
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,0.1,6.6,19.0,790.0,0.5587202331542969,264.42,247.95,278.24,0.5876
CHTR,CHTR251219C00740000,Call,2025-12-19,740.0,0.85,2.5,3.0,29.0,0.9245613012695312,264.42,247.95,278.24,0.3573243243243243
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.0,0.05,2.0,1006.0,0.64062859375,264.42,247.95,278.24,0.66105
CHTR,CHTR251219P00165000,Put,2025-12-19,165.0,0.75,1.7,3.0,14.0,0.5231981274414061,264.42,247.95,278.24,0.6240072611754027
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,0.5,2.55,9.0,130.0,0.532109171142578,264.42,247.95,278.24,0.550875
CHTR,CHTR270115C00440000,Call,2027-01-15,440.0,9.1,18.0,1.0,10.0,0.4738822143554688,264.42,247.95,278.24,0.6009545454545455
CHTR,CHTR251219C00450000,Call,2025-12-19,450.0,0.45,1.45,1.0,49.0,0.5029346582031251,264.42,247.95,278.24,0.5876
CHTR,CHTR270115C00460000,Call,2027-01-15,460.0,10.2,15.6,1.0,4.0,0.4714560911560058,264.42,247.95,278.24,0.5748260869565218
CHTR,CHTR270115P00160000,Put,2027-01-15,160.0,4.0,13.0,8.0,60.0,0.5042163836669922,264.42,247.95,278.24,0.6050979502306936
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,9.3,18.4,18.0,12.0,0.4679618634033203,264.42,247.95,278.24,0.6996445049542395
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,3.0,9.8,1.0,63.0,0.5211534701538084,264.42,247.95,278.24,0.4407
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,0.1,0.9,6.0,546.0,0.5705609350585938,264.42,247.95,278.24,0.4916420845624385
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,1.65,2.8,2.0,7.0,0.418401812133789,264.42,247.95,278.24,0.8814000000000001
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,2.95,5.0,2.0,7.0,0.4887746435546876,264.42,247.95,278.24,0.6149302325581396
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,8.9,14.7,4.0,7.0,0.478948081665039,264.42,247.95,278.24,0.6958421052631579
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,8.5,16.2,2.0,13.0,0.4803518762207031,264.42,247.95,278.24,0.7185538158989486
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.85,5.2,2.0,445.0,0.5867961242675781,264.42,247.95,278.24,0.6149302325581396
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.05,0.5,974.0,1099.0,0.55273884765625,264.42,247.95,278.24,0.7777058823529412
CHTR,CHTR260320P00210000,Put,2026-03-20,210.0,6.6,11.1,3.0,8.0,0.4466608068847656,264.42,247.95,278.24,0.7941910596777852
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.95,2.55,2.0,55.0,0.5211229528808592,264.42,247.95,278.24,0.6429165721201119
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,12.3,20.9,8.0,9.0,0.454107021484375,264.42,247.95,278.24,0.7374631268436578
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,4.1,9.8,1.0,43.0,0.4768729071044921,264.42,247.95,278.24,0.6295714285714286
CHTR,CHTR260618P00195000,Put,2026-06-18,195.0,6.9,13.3,4.0,19.0,0.4779410116577148,264.42,247.95,278.24,0.7374631268436578
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,9.1,16.2,28.0,14.0,0.4616753051757813,264.42,247.95,278.24,0.6807351940095302
CHTR,CHTR270115P00175000,Put,2027-01-15,175.0,7.0,16.9,32.0,57.0,0.4929555099487305,264.42,247.95,278.24,0.661825883064821
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,3.9,6.2,2.0,9.0,0.8402115588378907,264.42,247.95,278.24,0.5294607064518568
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,4.5,7.8,4.0,15.0,1.0026905334472658,264.42,247.95,278.24,0.3777428571428571
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,4.9,8.6,8.0,22.0,0.4863027444458008,264.42,247.95,278.24,0.6009545454545455
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,4.0,8.4,2.0,64.0,0.4487664987182617,264.42,247.95,278.24,0.7146486486486487
CHTR,CHTR251219P00145000,Put,2025-12-19,145.0,0.35,0.8,1.0,106.0,0.5629926513671876,264.42,247.95,278.24,0.548370017396566
CHTR,CHTR260918P00220000,Put,2026-09-18,220.0,16.2,24.3,3.0,10.0,0.4389857127380371,264.42,247.95,278.24,0.8320096815672037
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,1.0,1.95,3.0,50.0,0.4938405108642578,264.42,247.95,278.24,0.6009545454545455
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,2.45,3.7,1.0,11.0,0.4572197833251954,264.42,247.95,278.24,0.52884
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,12.1,17.7,1.0,10.0,0.4768118725585937,264.42,247.95,278.24,0.7345
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,8.3,13.8,2.0,23.0,0.4608818560791016,264.42,247.95,278.24,0.7563724377883669
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,0.4,1.1,46.0,392.0,0.5301560656738282,264.42,247.95,278.24,0.52884
CHTR,CHTR251219P00170000,Put,2025-12-19,170.0,1.0,1.9,1.0,59.0,0.5129443237304687,264.42,247.95,278.24,0.6429165721201119
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,2.45,4.2,1.0,41.0,0.4372920040893554,264.42,247.95,278.24,0.562595744680851
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,8.0,15.9,100.0,110.0,0.4998829309082031,264.42,247.95,278.24,0.6996445049542395
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,0.8,1.9,1.0,380.0,0.5076953527832031,264.42,247.95,278.24,0.5876
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,2.05,2.95,2.0,13.0,0.4256649230957031,264.42,247.95,278.24,0.8887376144013311
CHTR,CHTR250905P00282500,Put,2025-09-05,282.5,17.1,21.8,3.0,5.0,0.6118202880859377,264.42,247.95,278.24,1.0683760683760684
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,14.3,19.8,10.0,11.0,0.4447992532348632,264.42,247.95,278.24,0.8320096815672037
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,1.05,1.5,3.0,15.0,0.5285691674804689,264.42,247.95,278.24,0.5105513955071477
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,7.9,9.7,1.0,4.0,0.3895324719238281,264.42,247.95,278.24,0.9793333333333334
CHTR,CHTR260116C00390000,Call,2026-01-16,390.0,2.6,5.4,237.0,256.0,0.5182543292236328,264.42,247.95,278.24,0.678
CHTR,CHTR271217P00135000,Put,2027-12-17,135.0,6.0,13.7,4.0,491.0,0.4950612017822265,264.42,247.95,278.24,0.5105513955071477
CHTR,CHTR270115P00210000,Put,2027-01-15,210.0,17.0,26.0,3.0,27.0,0.4437616659545897,264.42,247.95,278.24,0.7941910596777852
CHTR,CHTR260320P00220000,Put,2026-03-20,220.0,10.0,13.8,1.0,12.0,0.4379023495483398,264.42,247.95,278.24,0.8320096815672037
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,2.25,3.1,2.0,12.0,0.4909108526611329,264.42,247.95,278.24,0.6807351940095302
CHTR,CHTR270115C00370000,Call,2027-01-15,370.0,20.0,29.0,2.0,19.0,0.4784903225708008,264.42,247.95,278.24,0.7146486486486487
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,13.1,20.0,2.0,31.0,0.4837087762451172,264.42,247.95,278.24,0.7563724377883669
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.25,0.45,30.0,116.0,0.40039662109375,264.42,247.95,278.24,0.9443571428571428
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,1.8,2.6,1.0,22.0,0.4958546508789063,264.42,247.95,278.24,0.661825883064821
CHTR,CHTR251219C00390000,Call,2025-12-19,390.0,1.4,2.3,3.0,70.0,0.4685111743164062,264.42,247.95,278.24,0.678
CHTR,CHTR250905P00285000,Put,2025-09-05,285.0,17.7,23.9,1.0,13.0,0.9223640576171876,264.42,247.95,278.24,1.0778307238484228
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,31.3,38.3,3.0,5.0,0.854615711669922,264.42,247.95,278.24,0.5748260869565218
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.45,0.7,2.0,48.0,0.3999083447265625,264.42,247.95,278.24,0.9528648648648648
CHTR,CHTR270115P00190000,Put,2027-01-15,190.0,17.1,20.4,8.0,4.0,0.4702201416015625,264.42,247.95,278.24,0.7185538158989486
CHTR,CHTR260116C00420000,Call,2026-01-16,420.0,1.2,1.95,2.0,80.0,0.459417026977539,264.42,247.95,278.24,0.6295714285714286
CHTR,CHTR260618P00230000,Put,2026-06-18,230.0,18.1,24.4,5.0,15.0,0.4500940000915527,264.42,247.95,278.24,0.869828303456622
CHTR,CHTR260116C00550000,Call,2026-01-16,550.0,19.5,24.0,10.0,6.0,1.1848795639038086,264.42,247.95,278.24,0.4807636363636364
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.65,1.0,16.0,58.0,0.3918517846679687,264.42,247.95,278.24,0.9615272727272728
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,8.1,10.4,5.0,10.0,0.3868469519042968,264.42,247.95,278.24,0.997811320754717
CHTR,CHTR260918P00135000,Put,2026-09-18,135.0,3.0,3.7,2.0,7.0,0.4846242944335938,264.42,247.95,278.24,0.5105513955071477
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,1.95,2.5,1.0,11.0,0.5058032818603515,264.42,247.95,278.24,0.5105513955071477
CHTR,CHTR260618C00490000,Call,2026-06-18,490.0,2.8,3.4,5.0,6.0,0.4386347640991211,264.42,247.95,278.24,0.5396326530612245
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,11.1,13.0,4.0,4.0,0.4489801196289062,264.42,247.95,278.24,1.03055744648665
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,29.9,37.0,2.0,8.0,0.4136106002807617,264.42,247.95,278.24,0.9076469253460404
CHTR,CHTR260918C00400000,Call,2026-09-18,400.0,11.1,14.7,1.0,17.0,0.4485681364440917,264.42,247.95,278.24,0.66105
