Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.05,0.1,126.0,2265,1.234378828125,5.02,5.0,4.98,0.502
BBAI,BBAI260116P00002000,Put,2026-01-16,2.0,0.05,0.1,2.0,2266,1.078129609375,5.02,5.0,4.98,0.398406374501992
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.15,0.25,62.0,360,0.9023447265625,5.02,5.0,4.98,0.7968127490039841
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.05,0.1,243.0,2672,1.000005,5.02,5.0,4.98,0.7171428571428571
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,0.1,0.2,1289.0,2881,0.7656273437500001,5.02,5.0,4.98,0.9960159362549802
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.05,0.1,2574.0,2882,0.9960937890625,5.02,5.0,4.98,0.8366666666666666
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.05,0.1,79.0,2949,0.98437515625,5.02,5.0,4.98,0.7968127490039841
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.15,0.2,21.0,36,0.9023447265625,5.02,5.0,4.98,0.7723076923076923
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.15,0.25,646.0,564,0.8632826171875,5.02,5.0,4.98,0.8366666666666666
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.1,0.15,41.0,164,0.8867198828124999,5.02,5.0,4.98,0.7968127490039841
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.25,0.4,240.0,413,0.85742330078125,5.02,5.0,4.98,0.9127272727272726
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.1,0.15,168.0,206,0.8789074609374999,5.02,5.0,4.98,0.7723076923076923
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.15,0.25,2.0,841,1.119145029296875,5.02,5.0,4.98,0.3861538461538461
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.15,0.25,155.0,877,0.8242205078124999,5.02,5.0,4.98,0.8964143426294822
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.1,0.15,52.0,295,1.2890660546875,5.02,5.0,4.98,0.31375
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.2,0.3,32.0,340,0.86914193359375,5.02,5.0,4.98,0.8366666666666666
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.05,0.1,805.0,17341,1.1796916015625,5.02,5.0,4.98,0.7171428571428571
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.15,0.25,111.0,1603,1.18359783203125,5.02,5.0,4.98,0.4183333333333333
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.1,0.15,17.0,395,1.18359783203125,5.02,5.0,4.98,0.3585714285714285
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.2,0.3,13.0,704,1.111332568359375,5.02,5.0,4.98,0.31375
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.25,0.35,53.0,382,1.0800827246093752,5.02,5.0,4.98,0.3585714285714285
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.1,0.15,239.0,1484,0.992187578125,5.02,5.0,4.98,0.7723076923076923
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.1,0.15,86.0,1549,1.2382850585937497,5.02,5.0,4.98,0.3346666666666666
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.1,0.15,102.0,1590,1.0664109179687502,5.02,5.0,4.98,0.6275
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.2,0.3,104.0,2375,0.98632826171875,5.02,5.0,4.98,0.5976095617529881
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.1,0.15,3443.0,2868,0.8437515624999999,5.02,5.0,4.98,0.9127272727272726
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.35,0.45,258.0,168,0.8945323046874999,5.02,5.0,4.98,0.9127272727272726
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.25,0.35,33.0,1162,1.109379453125,5.02,5.0,4.98,0.4563636363636363
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.3,0.4,6.0,565,1.0800827246093752,5.02,5.0,4.98,0.3861538461538461
