Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH260116P00043000,Put,2026-01-16,43.0,0.0,1.15,650.0,650,0.5019581054687501,66.51,66.34,66.62,0.6465193204029469
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,0.95,9.0,701,0.8955088574218748,66.51,66.34,66.62,0.4059539918809201
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,2.2,1000.0,704,1.319827619628906,66.51,66.34,66.62,0.7216959855660803
GH,GH251219P00041000,Put,2025-12-19,41.0,2.8,6.3,1.0,13,1.2124062817382812,66.51,66.34,66.62,0.6164486543376936
GH,GH260116P00045000,Put,2026-01-16,45.0,0.0,1.35,3.0,995,0.5839885351562499,66.51,66.34,66.62,0.6765899864682002
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.0,500.0,1022,1.6689469677734377,66.51,66.34,66.62,0.6314839873703202
GH,GH251219P00048000,Put,2025-12-19,48.0,1.1,2.35,1.0,13,0.6237830590820312,66.51,66.34,66.62,0.7216959855660803
GH,GH250919P00050000,Put,2025-09-19,50.0,0.05,0.75,1.0,720,0.9023447265625,66.51,66.34,66.62,0.7517666516313336
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,1.15,1.0,2405,0.7929708203125,66.51,66.34,66.62,0.6765899864682002
GH,GH270115P00050000,Put,2027-01-15,50.0,4.6,7.7,2.0,8,0.5447433221435547,66.51,66.34,66.62,0.7517666516313336
GH,GH251219P00042000,Put,2025-12-19,42.0,3.1,5.8,2.0,14,1.1591838916015624,66.51,66.34,66.62,0.6314839873703202
GH,GH251017P00050000,Put,2025-10-17,50.0,0.4,0.75,2.0,41,0.6186561572265626,66.51,66.34,66.62,0.7517666516313336
GH,GH251017C00037000,Call,2025-10-17,37.0,14.1,18.2,2.0,7,1.0000000000000004e-05,66.51,66.34,66.62,1.7975675675675675
GH,GH251017C00085000,Call,2025-10-17,85.0,0.6,0.75,2.0,6,0.5380905566406251,66.51,66.34,66.62,0.7824705882352941
GH,GH251219C00048000,Call,2025-12-19,48.0,8.9,10.6,5.0,5,1.0000000000000004e-05,66.51,66.34,66.62,1.385625
GH,GH251017C00080000,Call,2025-10-17,80.0,1.05,1.25,,5,0.5251512329101562,66.51,66.34,66.62,0.8313750000000001
GH,GH260116C00090000,Call,2026-01-16,90.0,2.25,2.9,,17,0.5473678076171876,66.51,66.34,66.62,0.7390000000000001
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.5489547058105471,66.51,66.34,66.62,0.6765899864682002
GH,GH251017C00048000,Call,2025-10-17,48.0,17.1,21.1,5.0,12,0.6909210595703126,66.51,66.34,66.62,1.385625
GH,GH251219P00039000,Put,2025-12-19,39.0,0.85,1.0,,7,0.7485376708984376,66.51,66.34,66.62,0.5863779882724401
GH,GH251017C00043000,Call,2025-10-17,43.0,21.9,25.9,,8,0.7919942675781251,66.51,66.34,66.62,1.5467441860465116
GH,GH250919C00075000,Call,2025-09-19,75.0,0.5,0.7,7.0,102,0.5122119091796875,66.51,66.34,66.62,0.8868
GH,GH250919P00055000,Put,2025-09-19,55.0,0.2,0.35,75.0,2077,0.5986368261718751,66.51,66.34,66.62,0.826943316794467
GH,GH260116P00048000,Put,2026-01-16,48.0,1.45,1.85,2.0,36,0.5476119458007813,66.51,66.34,66.62,0.7216959855660803
GH,GH251017C00041000,Call,2025-10-17,41.0,24.0,27.8,1.0,8,0.8642591699218749,66.51,66.34,66.62,1.6221951219512196
GH,GH251219C00038000,Call,2025-12-19,38.0,23.7,26.9,1.0,6,1.0000000000000004e-05,66.51,66.34,66.62,1.750263157894737
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,1.0000000000000004e-05,66.51,66.34,66.62,2.6604
