Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.0,0.15,3.0,166,0.3007882421875,5.98,5.98,6.05,0.9966666666666668
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.0,0.35,2.0,178,0.2461012890625,5.98,5.98,6.05,0.9966666666666668
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.0,0.55,1.0,280,0.414068359375,5.98,5.98,6.05,1.0033444816053512
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.0,0.25,1.0,284,0.4648491015625,5.98,5.98,6.05,0.8361204013377925
RWT,RWT260116P00007000,Put,2026-01-16,7.0,0.9,1.6,2.0,4,0.641605146484375,5.98,5.98,6.05,1.1705685618729096
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.0,0.35,3.0,607,0.2753978710937499,5.98,5.98,6.05,0.9966666666666668
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.1,19.0,689,0.5429733203125001,5.98,5.98,6.05,0.8361204013377925
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,0.8906260937499999,5.98,5.98,6.05,0.6688963210702341
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.3242229394531244,5.98,5.98,6.05,0.5016722408026756
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.1,11.0,2396,0.304694453125,5.98,5.98,6.05,0.8542857142857143
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.25,0.55,2.0,36,0.2968820312499999,5.98,5.98,6.05,0.9966666666666668
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,200.0,20757,0.4687553125,5.98,5.98,6.05,0.8361204013377925
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.05,0.15,1.0,1322,0.2617261328125,5.98,5.98,6.05,1.0033444816053512
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.1,0.2,2.0,237,0.24805439453125,5.98,5.98,6.05,0.9966666666666668
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.35,0.65,1.0,155,0.438482177734375,5.98,5.98,6.05,1.0033444816053512
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.2,0.35,1.0,118,0.40039662109375,5.98,5.98,6.05,1.0033444816053512
RWT,RWT260116C00004000,Call,2026-01-16,4.0,2.0,2.2,1.0,2,0.5937540625000001,5.98,5.98,6.05,1.495
RWT,RWT251219C00004000,Call,2025-12-19,4.0,1.85,2.1,1.0,6,0.6679720703125002,5.98,5.98,6.05,1.495
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.35,1.55,11.0,11,1.0000000000000004e-05,5.98,5.98,6.05,1.495
RWT,RWT260116C00005000,Call,2026-01-16,5.0,0.9,1.15,60.0,260,0.38867798828125,5.98,5.98,6.05,1.1960000000000002
RWT,RWT251017C00005000,Call,2025-10-17,5.0,0.9,1.05,11.0,38,0.4804739453125,5.98,5.98,6.05,1.1960000000000002
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.15,1.3,3.0,25,0.476567734375,5.98,5.98,6.05,1.1705685618729096
RWT,RWT251219C00005000,Call,2025-12-19,5.0,0.95,1.1,50.0,99,0.37695935546875,5.98,5.98,6.05,1.1960000000000002
