Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.65,3.5,1.0,4,0.4523980541992188,76.73,74.0,81.63,0.9027058823529412
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.5,100.0,78,0.5022022436523439,76.73,74.0,81.63,0.6394166666666667
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.2,4.0,7.0,13,0.4610039251708985,76.73,74.0,81.63,0.8076842105263158
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.702151416015625,76.73,74.0,81.63,0.7673000000000001
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.05,0.95,5.0,239,0.4516656396484375,76.73,74.0,81.63,0.7673000000000001
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.25,2.15,1.0,202,0.4447077014160155,76.73,74.0,81.63,0.7307619047619048
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,3.5,5.2,2.0,3,0.4061338684082031,76.73,74.0,81.63,0.9122898475172684
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.5,1.35,2.0,26,0.4360407958984374,76.73,74.0,81.63,0.8076842105263158
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,2.65,4.2,265.0,5,0.4130307720947265,76.73,74.0,81.63,0.8525555555555556
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.15,0.35,1.0,24,0.3735414208984374,76.73,74.0,81.63,0.9027058823529412
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,2.0,3.6,1.0,12,0.422857333984375,76.73,74.0,81.63,0.8471262869803206
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,15.7,19.7,5.0,3,1.0000000000000004e-05,76.73,74.0,81.63,1.3684347712759024
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,21.1,24.7,2.0,2,1.013676806640625,76.73,74.0,81.63,1.2788333333333337
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,1.0,1.9,82.0,82,0.4553277124023437,76.73,74.0,81.63,0.8471262869803206
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.95,1.3,2.0,17,0.37695935546875,76.73,74.0,81.63,0.959125
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.3,0.45,3.0,48,0.3842835009765625,76.73,74.0,81.63,0.9122898475172684
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,18.3,21.0,3.0,3,0.5726361096191408,76.73,74.0,81.63,1.2788333333333337
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,5.7,7.0,1.0,7,0.3537662280273437,76.73,74.0,81.63,1.0426169685911637
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,6.3,7.6,5.0,6,0.4274959594726563,76.73,74.0,81.63,0.959125
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,3.5,5.0,2.0,42,0.4425104577636719,76.73,74.0,81.63,0.959125
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,4.4,5.7,1.0,17,0.4195614685058594,76.73,74.0,81.63,0.9027058823529412
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,8.2,10.4,1.0,15,0.4596001306152344,76.73,74.0,81.63,1.0230666666666668
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,2.3,2.75,5.0,8,0.3304510314941405,76.73,74.0,81.63,0.977453408054216
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,4.5,5.0,,4,0.3796448754882812,76.73,74.0,81.63,1.0230666666666668
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.95,2.55,50.0,62,0.3809876354980468,76.73,74.0,81.63,0.9122898475172684
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,3.2,3.5,1.0,4,0.3784241845703124,76.73,74.0,81.63,1.0230666666666668
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.25,1.65,1.0,574,0.3927062683105469,76.73,74.0,81.63,0.8525555555555556
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,6.4,7.0,2.0,7,0.4282283740234375,76.73,74.0,81.63,1.0230666666666668
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,38.1,42.4,,20,2.1914107714843745,76.73,74.0,81.63,1.5346000000000002
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,15.1,16.3,132.0,10,0.3508365698242187,76.73,74.0,81.63,1.1729440896650591
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,18.9,20.0,7.0,7,0.3264227514648437,76.73,74.0,81.63,1.238107650202007
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,3.9,4.3,1.0,51,0.3322820678710937,76.73,74.0,81.63,1.0426169685911637
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,9.5,10.0,1.0,8,0.4397028686523437,76.73,74.0,81.63,1.0961428571428573
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,4.0,4.4,72.0,78,0.3665834826660156,76.73,74.0,81.63,0.977453408054216
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,1.35,1.55,50.0,1006,0.3442448388671875,76.73,74.0,81.63,0.977453408054216
