Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,0.0,0.15,7.0,228,1.7734386328124998,5.92,5.93,5.98,0.5912162162162162
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.0,0.15,3.0,289,1.0703171484375005,5.92,5.93,5.98,0.7601351351351352
HOUS,HOUS250919P00005000,Put,2025-09-19,5.0,0.4,1.75,44.0,40,3.1523458691406248,5.92,5.93,5.98,0.8445945945945946
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.4,1.2,3.0,31,0.790041162109375,5.92,5.93,5.98,1.0763636363636364
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.0,0.15,,1029,0.710940390625,5.92,5.93,5.98,0.8457142857142858
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.1,5.0,1100,0.8125018749999999,5.92,5.93,5.98,0.5067567567567568
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.0,0.2,1.0,1228,0.6796907031250001,5.92,5.93,5.98,0.592
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.0,0.45,400.0,2855,0.500005,5.92,5.93,5.98,0.9866666666666668
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,0.35,2.1,1.0,1771,0.5625043750000001,5.92,5.93,5.98,1.184
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,1.5,3.2,4.0,47,0.98632826171875,5.92,5.93,5.98,1.9733333333333332
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.2,1.85,16.0,19,1.0000000000000004e-05,5.92,5.93,5.98,1.6914285714285715
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,1.25,2.35,35.0,87,0.8007832421875,5.92,5.93,5.98,1.48
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.2,0.3,50.0,20,0.63086306640625,5.92,5.93,5.98,0.6756756756756757
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.0,1.55,7.0,84,0.7568383691406251,5.92,5.93,5.98,0.9866666666666668
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.35,0.5,3.0,58,0.7128934960937501,5.92,5.93,5.98,0.8457142857142858
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.5,0.6,,10,0.6035195898437502,5.92,5.93,5.98,1.0135135135135136
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.7,1.0,10.0,134,0.70117486328125,5.92,5.93,5.98,0.8457142857142858
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.45,0.6,1.0,69,0.6699251757812501,5.92,5.93,5.98,0.9866666666666668
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,1.3,2.25,3.0,5381,0.960937890625,5.92,5.93,5.98,1.48
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.45,0.6,30.0,104,0.648441015625,5.92,5.93,5.98,0.74
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.7,0.85,46.0,51,0.7304714453125,5.92,5.93,5.98,0.9866666666666668
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,1.05,1.2,10.0,18,0.6093789062500001,5.92,5.93,5.98,1.1824324324324325
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,1.15,1.3,,15,0.5644574804687501,5.92,5.93,5.98,1.1824324324324325
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,1.5,1.85,3.0,157,0.6796907031250001,5.92,5.93,5.98,1.3155555555555556
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.35,1.55,1.0,32,0.8437515624999999,5.92,5.93,5.98,1.3155555555555556
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.3,0.45,34.0,25762,0.6679720703125002,5.92,5.93,5.98,0.7893333333333333
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.55,0.7,1.0,695,0.7500025,5.92,5.93,5.98,1.0763636363636364
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.55,0.65,5.0,115,0.62305064453125,5.92,5.93,5.98,0.8445945945945946
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.8,1.0,30.0,5222,0.72851833984375,5.92,5.93,5.98,0.9866666666666668
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,0.95,1.1,1.0,323,0.851563984375,5.92,5.93,5.98,1.184
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.65,0.8,10.0,4001,0.631839619140625,5.92,5.93,5.98,0.592
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,1.1,1.2,,50,0.7500025,5.92,5.93,5.98,1.184
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,1.25,1.5,3.0,4045,0.6518589501953126,5.92,5.93,5.98,0.8457142857142858
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.55,1.7,2.0,72,0.694338994140625,5.92,5.93,5.98,1.184
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,2.4,2.55,1.0,52,1.640626796875,5.92,5.93,5.98,1.6914285714285715
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,1.9,2.05,1.0,1678,1.2968785156249998,5.92,5.93,5.98,1.48
