Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.5,12.1,1.0,120.0,2.277348056640625,25.565,25.49,25.63,1.8260714285714288
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,9.1,11.2,3.0,70.0,0.780275634765625,25.565,25.49,25.63,1.5978125
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,0.85,1.0,33.0,31.0,0.6430699755859376,25.565,25.49,25.63,0.7101388888888889
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.35,0.5,29.0,2271.0,0.5459029785156251,25.565,25.49,25.63,0.9130357142857144
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,11.1,13.4,10.0,63.0,0.99804689453125,25.565,25.49,25.63,1.8260714285714288
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.45,0.55,23.0,122.0,0.514653291015625,25.565,25.49,25.63,0.8605515353021709
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,0.85,1.05,1.0,180.0,0.5952188916015625,25.565,25.49,25.63,0.7823195775474281
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366.0,3.4414076464843752,25.565,25.49,25.63,2.8405555555555555
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,11.5,14.0,5.0,274.0,2.593753515625,25.565,25.49,25.63,2.130416666666666
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.6,0.75,176.0,635.0,0.543949873046875,25.565,25.49,25.63,0.946851851851852
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.8,12.9,2.0,205.0,2.2070357324218746,25.565,25.49,25.63,1.9665384615384616
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.75,0.85,6.0,59.0,0.5405319384765627,25.565,25.49,25.63,0.881551724137931
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.7,0.8,3.0,92.0,0.506840869140625,25.565,25.49,25.63,0.8996675141795423
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.35,1.5,1.0,41.0,0.523442265625,25.565,25.49,25.63,1.0170154508116565
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.15,1.3,7.0,119.0,0.5888712988281251,25.565,25.49,25.63,0.8214355564247995
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,0.7,0.85,2025.0,2025.0,0.632816171875,25.565,25.49,25.63,0.6258556620379425
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,1.05,1.2,2.0,212.0,0.6162147753906251,25.565,25.49,25.63,0.7101388888888889
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.5,1.65,10.0,48.0,0.6235389208984375,25.565,25.49,25.63,0.7432035986700567
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,1.3,1.45,53.0,87.0,0.5415084912109377,25.565,25.49,25.63,0.946851851851852
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.2,1.35,1.0,137.0,0.6274451318359376,25.565,25.49,25.63,0.7040876197926853
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.3,1.45,1.0,100.0,0.641605146484375,25.565,25.49,25.63,0.7746969696969698
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.85,0.95,6.0,110.0,0.5185595019531251,25.565,25.49,25.63,0.9778994719342852
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.55,0.65,14.0,1215.0,0.5405319384765627,25.565,25.49,25.63,0.8521666666666667
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,11.4,12.6,1.0,71.0,1.0000000000000004e-05,25.565,25.49,25.63,2.0452
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.95,1.1,122.0,581.0,0.5390671093750001,25.565,25.49,25.63,0.9832692307692308
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,3.3,3.7,1.0,155.0,0.5639692041015626,25.565,25.49,25.63,0.7823195775474281
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.45,1.65,1.0,305.0,0.5739788696289063,25.565,25.49,25.63,0.586739683160571
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,17.0,18.9,5.0,110.0,0.9101571484375,25.565,25.49,25.63,3.408666666666667
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,0.85,1.0,2061.0,1673.0,0.5927775097656252,25.565,25.49,25.63,0.7432035986700567
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.7,1.85,10.0,53.0,0.63867548828125,25.565,25.49,25.63,0.8246774193548387
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,5.6,6.1,,63.0,0.5773968041992188,25.565,25.49,25.63,1.0952474085663992
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,11.7,13.0,3.0,178.0,0.6103554589843752,25.565,25.49,25.63,1.7043333333333337
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.05,1.15,51.0,89.0,0.5063525927734375,25.565,25.49,25.63,0.9387834930569136
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,1.0,1.1,3.0,133.0,0.5390671093750001,25.565,25.49,25.63,0.9130357142857144
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,1.15,1.25,6.0,73.0,0.6411168701171875,25.565,25.49,25.63,0.7519117647058824
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,14.2,16.0,1.0,514.0,1.1337933935546878,25.565,25.49,25.63,2.5565
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,2.3,2.55,1.0,228.0,0.5686078295898438,25.565,25.49,25.63,0.6845296303539996
