Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.25,3.0,388,2.50000375,18.98,18.94,19.03,0.3951527924130664
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,573,0.6171913281250001,18.98,18.94,19.03,0.7592
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,948,1.625001875,18.98,18.94,19.03,0.5268703898840885
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.85937640625,18.98,18.94,19.03,0.3951527924130664
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.773439765625,18.98,18.94,19.03,0.3951527924130664
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,0.55,1.6,10.0,120,0.4887746435546876,18.98,18.94,19.03,0.949
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.45,0.65,1.0,7,0.445318046875,18.98,18.94,19.03,0.7903055848261328
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.2,5.0,48,0.42383388671875,18.98,18.94,19.03,0.8435555555555556
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.1,0.2,2.0,58,0.437505625,18.98,18.94,19.03,0.9220231822971549
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.15,0.35,46.0,1085,0.43555251953125,18.98,18.94,19.03,0.949
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,2.0,2.5,1.0,8,0.459966337890625,18.98,18.94,19.03,1.053740779768177
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.3,1.65,30.0,30,0.5097705273437501,18.98,18.94,19.03,0.8435555555555556
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.05,1.3,2.0,30,0.4790091162109374,18.98,18.94,19.03,0.8435555555555556
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.0,8.3,9.0,613,2.048833002929688,18.98,18.94,19.03,1.5184
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.3,13.5,633.0,493,1.3515657421874998,18.98,18.94,19.03,2.530666666666667
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.15,1.3,8.0,17,0.38867798828125,18.98,18.94,19.03,1.053740779768177
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.6,9.6,1.0,14,0.7246121289062499,18.98,18.94,19.03,1.898
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.15,2.5,5.0,40,0.5214891601562499,18.98,18.94,19.03,0.949
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.6,2.0,6.0,267,0.5371140039062501,18.98,18.94,19.03,1.0845714285714283
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.1,9.8,1.0,407,3.035158662109376,18.98,18.94,19.03,1.898
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.85,2.1,10.0,67,0.485356708984375,18.98,18.94,19.03,0.949
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,5.6,7.3,1.0,10053,0.6645541357421877,18.98,18.94,19.03,1.5184
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.4,3.7,1.0,30,0.5131884619140624,18.98,18.94,19.03,1.0845714285714283
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.7,11.9,21.0,2288,1.076176494140625,18.98,18.94,19.03,2.530666666666667
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.4,4.7,1.0,147,0.5293015820312501,18.98,18.94,19.03,1.2653333333333334
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.7,2.85,1.0,64,0.5107470800781251,18.98,18.94,19.03,1.0845714285714283
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.1,3.3,1.0,147,0.5012256909179689,18.98,18.94,19.03,1.0845714285714283
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.6,6.9,1.0,80,0.6191444335937502,18.98,18.94,19.03,1.5184
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,4.8,5.0,1.0,102,0.5214891601562499,18.98,18.94,19.03,1.2653333333333334
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.8,7.1,4.0,138,0.5839885351562499,18.98,18.94,19.03,1.5184
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.0,11.6,24.0,827,2.47656630859375,18.98,18.94,19.03,2.530666666666667
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.9,4.1,8.0,4975,0.5468795312500001,18.98,18.94,19.03,1.2653333333333334
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,9.1,9.4,13.0,1931,0.6962920996093751,18.98,18.94,19.03,1.898
