Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,5.6,9.3,2.0,3.0,0.301764794921875,145.49,145.03,145.92,0.99663207093271
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,1.2,2.3,3.0,7.0,0.4024717956542969,145.49,145.03,145.92,0.8817575757575759
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,5.2,9.0,2.0,5.0,0.4634453070068359,145.49,145.03,145.92,0.893532201525878
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,13.3,16.3,1.0,1.0,0.4536187451171874,145.49,145.03,145.92,1.0033793103448276
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,2.6,3.8,1.0,3.0,0.4402521795654296,145.49,145.03,145.92,0.8247989552546566
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,17.6,21.2,1.0,1.0,0.459966337890625,145.49,145.03,145.92,1.0033793103448276
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,19.9,23.7,,1.0,0.4656120333862305,145.49,145.03,145.92,1.039214285714286
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,4.0,5.8,2.0,4.0,0.4372004522705078,145.49,145.03,145.92,0.8558235294117648
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.8,1.55,1.0,16.0,0.4007628283691406,145.49,145.03,145.92,0.8558235294117648
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1.0,0.5552412640380859,145.49,145.03,145.92,1.1191538461538462
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,5.2,6.6,1.0,2.0,0.4146787048339844,145.49,145.03,145.92,0.9699333333333334
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,14.5,17.9,1.0,2.0,0.3487003607177734,145.49,145.03,145.92,1.0777037037037038
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,15.4,18.8,2.0,2.0,0.4526727096557618,145.49,145.03,145.92,0.9699333333333334
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,4.0,5.2,1.0,4.0,0.4231014721679687,145.49,145.03,145.92,0.99663207093271
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.25,0.8,5.0,705.0,0.45508357421875,145.49,145.03,145.92,0.8817575757575759
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,10.8,13.9,1.0,4.0,0.3994811029052735,145.49,145.03,145.92,0.99663207093271
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,5.1,6.3,2.0,3.0,0.4131528411865234,145.49,145.03,145.92,0.8817575757575759
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,4.3,5.6,1.0,5.0,0.3985655847167969,145.49,145.03,145.92,0.9622654477970994
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,10.9,13.8,1.0,4.0,0.4431208032226562,145.49,145.03,145.92,0.9699333333333334
