Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,6.1,10.0,1.0,2,0.4753470434570312,171.08,121.99,216.58,0.9060088847322888
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,3.7,7.6,4.0,4,0.4942677526855469,171.08,121.99,216.58,0.8773333333333334
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,2.55,5.7,,5,0.5313767565917968,171.08,121.99,216.58,0.7306523263970072
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,5.4,8.4,,2,0.4846853289794922,171.08,121.99,216.58,0.8767827916764086
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,3.6,6.3,1.0,3,0.4891408508300782,171.08,121.99,216.58,0.8554
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,6.0,9.3,1.0,2,0.4755911816406249,171.08,121.99,216.58,0.8773333333333334
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.55,2.55,1.0,30,0.5681195532226562,171.08,121.99,216.58,0.8767827916764086
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.4505059832763671,171.08,121.99,216.58,0.8773333333333334
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.75,1.7,1.0,9,0.4841360180664062,171.08,121.99,216.58,0.9060088847322888
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,8.5,12.5,1.0,3,0.4817861880493164,171.08,121.99,216.58,0.9247567567567568
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,2.5,6.2,,24,0.5402267657470705,171.08,121.99,216.58,0.8475566986205283
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,7.3,10.5,,3,0.4967091345214844,171.08,121.99,216.58,0.9352349777881692
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.3,2.5,1.0,11,1.2656286718749998,171.08,121.99,216.58,0.3507131166705634
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,171.08,121.99,216.58,1.1798620689655173
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,11.0,14.5,,2,0.4617668569946289,171.08,121.99,216.58,0.900421052631579
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,12.0,17.0,3.0,3,1.85778879699707,171.08,121.99,216.58,0.4676174888940846
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,21.3,24.6,1.0,1,0.4138852557373046,171.08,121.99,216.58,1.0521393500116905
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,3.7,7.0,24.0,25,0.5085498364257812,171.08,121.99,216.58,0.8767827916764086
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.95,2.6,10.0,190,0.459966337890625,171.08,121.99,216.58,0.9352349777881692
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,10.9,14.5,1.0,4,0.4880727462768555,171.08,121.99,216.58,0.9504444444444444
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,11.5,14.6,2.0,3,0.473210834350586,171.08,121.99,216.58,0.9936871638999298
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,9.8,13.0,,5,0.450628052368164,171.08,121.99,216.58,0.9060088847322888
