Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142.0,0.9101571484375,13.51,13.53,13.55,0.6004444444444444
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.15,50.0,183.0,0.4482477050781249,13.51,13.53,13.55,0.7401924500370096
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343.0,0.403326279296875,13.51,13.53,13.55,0.772
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.25,2.0,2655.0,0.6171913281250001,13.51,13.53,13.55,0.9006666666666666
WT,WT250919P00012500,Put,2025-09-19,12.5,0.05,0.15,36.0,2842.0,0.43555251953125,13.51,13.53,13.55,0.925240562546262
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,2.0,132.0,0.3867248828124999,13.51,13.53,13.55,0.9006666666666666
WT,WT251219P00017500,Put,2025-12-19,17.5,3.5,4.1,1.0,4.0,0.3437565625,13.51,13.53,13.55,1.2953367875647668
WT,WT251219C00007500,Call,2025-12-19,7.5,5.4,6.7,2.0,11.0,0.5820354296875,13.51,13.53,13.55,1.8013333333333332
WT,WT260320C00010000,Call,2026-03-20,10.0,3.6,4.2,10.0,10.0,0.5751995605468749,13.51,13.53,13.55,1.351
WT,WT251219P00012500,Put,2025-12-19,12.5,0.45,0.6,65.0,258.0,0.3632876171875,13.51,13.53,13.55,0.925240562546262
WT,WT260320P00012500,Put,2026-03-20,12.5,0.7,0.85,2.0,56.0,0.33789724609375,13.51,13.53,13.55,0.925240562546262
WT,WT251219C00010000,Call,2025-12-19,10.0,3.3,3.9,3.0,43.0,0.6132851171875001,13.51,13.53,13.55,1.351
WT,WT251219C00015000,Call,2025-12-19,15.0,0.45,0.6,1.0,4676.0,0.387701435546875,13.51,13.53,13.55,0.9006666666666666
WT,WT260320C00015000,Call,2026-03-20,15.0,0.8,0.95,4.0,557.0,0.3779359082031249,13.51,13.53,13.55,0.9006666666666666
WT,WT260320P00015000,Put,2026-03-20,15.0,2.0,2.15,4.0,17.0,0.3022530712890625,13.51,13.53,13.55,1.1102886750555143
WT,WT250919C00012500,Call,2025-09-19,12.5,1.05,1.25,4.0,2264.0,0.5371140039062501,13.51,13.53,13.55,1.0808
WT,WT250919P00015000,Put,2025-09-19,15.0,1.45,1.6,2.0,318.0,0.45313046875,13.51,13.53,13.55,1.1102886750555143
WT,WT260320C00012500,Call,2026-03-20,12.5,2.0,2.1,2.0,24.0,0.403326279296875,13.51,13.53,13.55,1.0808
WT,WT251017P00015000,Put,2025-10-17,15.0,1.55,1.65,2.0,71.0,0.3232489550781249,13.51,13.53,13.55,1.1102886750555143
WT,WT251219C00012500,Call,2025-12-19,12.5,1.6,1.75,5.0,963.0,0.4160214648437499,13.51,13.53,13.55,1.0808
WT,WT250919C00010000,Call,2025-09-19,10.0,3.4,3.6,5.0,128.0,0.9648441015625,13.51,13.53,13.55,1.351
WT,WT251219P00015000,Put,2025-12-19,15.0,1.75,1.9,26.0,2461.0,0.3164130859374999,13.51,13.53,13.55,1.1102886750555143
