Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.26,0.32,20.0,14,0.514653291015625,22.41,22.11,22.42,0.8788235294117647
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.1,0.16,2.0,434,0.6191444335937502,22.41,22.11,22.42,0.7003125
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.83,1.37,10.0,660,0.5661664477539063,22.41,22.11,22.42,0.6693440428380187
BILI,BILI250905P00022000,Put,2025-09-05,22.0,0.21,0.33,869.0,367,0.5488326367187502,22.41,22.11,22.42,0.9817045961624274
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.26,1.51,342.0,12,0.5898478515625001,22.41,22.11,22.42,1.0671428571428572
BILI,BILI260320P00013000,Put,2026-03-20,13.0,0.24,0.34,2.0,150,0.5507857421875001,22.41,22.11,22.42,0.5800981704596162
BILI,BILI250926P00020000,Put,2025-09-26,20.0,0.19,0.23,5.0,15,0.456060126953125,22.41,22.11,22.42,0.892458723784025
BILI,BILI250912P00021000,Put,2025-09-12,21.0,0.16,0.22,87.0,162,0.47461462890625,22.41,22.11,22.42,0.9370816599732262
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.21,0.27,71.0,62,0.5195360546875,22.41,22.11,22.42,0.93375
BILI,BILI250912P00021500,Put,2025-09-12,21.5,0.28,0.36,15.0,65,0.477544287109375,22.41,22.11,22.42,0.9593931280678268
BILI,BILI250919P00020500,Put,2025-09-19,20.5,0.17,0.23,80.0,201,0.45898978515625,22.41,22.11,22.42,0.9147701918786256
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.78,2.52,84.0,464,0.5798381860351562,22.41,22.11,22.42,0.56025
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.21,0.27,110.0,86,0.5273484765625001,22.41,22.11,22.42,0.8619230769230769
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.16,0.22,8.0,284,0.5273484765625001,22.41,22.11,22.42,0.8788235294117647
BILI,BILI260618C00032000,Call,2026-06-18,32.0,1.65,2.14,4.0,102,0.5686078295898438,22.41,22.11,22.42,0.7003125
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.28,1.83,1.0,617,0.5273484765625001,22.41,22.11,22.42,0.7585899152164213
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.15,0.19,6.0,76,0.5097705273437501,22.41,22.11,22.42,0.9146938775510204
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.14,0.19,3.0,315,0.6074258007812501,22.41,22.11,22.42,0.7229032258064516
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.08,0.12,27.0,2018,0.5742230078125,22.41,22.11,22.42,0.83
BILI,BILI260618P00020000,Put,2026-06-18,20.0,2.16,2.66,5.0,51,0.5009815527343751,22.41,22.11,22.42,0.892458723784025
BILI,BILI250905P00021500,Put,2025-09-05,21.5,0.09,0.12,93.0,237,0.4687553125,22.41,22.11,22.42,0.9593931280678268
BILI,BILI250905P00021000,Put,2025-09-05,21.0,0.03,0.04,25.0,281,0.45313046875,22.41,22.11,22.42,0.9370816599732262
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.39,0.45,1.0,16,0.6206092626953126,22.41,22.11,22.42,0.7003125
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.28,0.35,62.0,91,0.5029346582031251,22.41,22.11,22.42,0.9146938775510204
BILI,BILI270115C00025000,Call,2027-01-15,25.0,4.65,6.1,2.0,242,0.6077920080566408,22.41,22.11,22.42,0.8964
BILI,BILI251017C00010000,Call,2025-10-17,10.0,12.8,15.35,30.0,41,2.826174809570312,22.41,22.11,22.42,2.241
BILI,BILI250905C00019500,Call,2025-09-05,19.5,2.71,3.2,30.0,30,0.8437515624999999,22.41,22.11,22.42,1.1492307692307693
BILI,BILI251017P00018000,Put,2025-10-17,18.0,0.13,0.17,3.0,253,0.4882863671875,22.41,22.11,22.42,0.8032128514056225
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.45,0.58,51.0,196,0.500005,22.41,22.11,22.42,0.9817045961624274
BILI,BILI271217P00015000,Put,2027-12-17,15.0,2.18,2.65,1.0,58,0.5141650146484374,22.41,22.11,22.42,0.6693440428380187
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.29,0.35,2.0,52,0.6425816992187501,22.41,22.11,22.42,0.6591176470588236
BILI,BILI250919C00013000,Call,2025-09-19,13.0,8.65,10.8,6.0,108,1.8789068554687496,22.41,22.11,22.42,1.7238461538461538
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.59,0.7,2.0,38,0.5195360546875,22.41,22.11,22.42,0.6693440428380187
BILI,BILI250912C00022500,Call,2025-09-12,22.5,0.64,0.83,369.0,345,0.5009815527343751,22.41,22.11,22.42,0.996
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.22,0.29,98.0,508,0.6806672558593752,22.41,22.11,22.42,0.498
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.53,0.62,31.0,34,0.46680220703125,22.41,22.11,22.42,0.9370816599732262
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.48,1.66,14.0,13,0.5019581054687501,22.41,22.11,22.42,1.0671428571428572
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.22,0.27,7.0,116,0.56836369140625,22.41,22.11,22.42,0.7727586206896552
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.31,0.37,31.0,63,0.5039112109375,22.41,22.11,22.42,0.9536170212765958
BILI,BILI271217C00035000,Call,2027-12-17,35.0,3.85,4.95,1.0,373,0.5667767932128907,22.41,22.11,22.42,0.6402857142857142
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.13,0.18,49.0,2090,0.5449264257812501,22.41,22.11,22.42,0.8619230769230769
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.26,0.31,1.0,64,0.6552768847656252,22.41,22.11,22.42,0.6402857142857142
BILI,BILI260116P00015000,Put,2026-01-16,15.0,0.26,0.34,12.0,646,0.526371923828125,22.41,22.11,22.42,0.6693440428380187
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.42,0.48,12.0,26,0.514653291015625,22.41,22.11,22.42,0.9146938775510204
