Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA251017P00013000,Put,2025-10-17,13.0,0.4,0.43,23.0,710,0.7158231542968749,16.06,11.78,19.85,0.8094645080946451
MARA,MARA270617C00027000,Call,2027-06-17,27.0,3.3,3.5,92.0,241,0.7063017651367188,16.06,11.78,19.85,0.5948148148148148
MARA,MARA250912P00015500,Put,2025-09-12,15.5,0.42,0.45,695.0,700,0.6210975390625001,16.06,11.78,19.85,0.9651307596513076
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.32,0.35,250.0,5483,0.7832052929687501,16.06,11.78,19.85,0.73
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.43,0.47,76.0,5183,0.71679970703125,16.06,11.78,19.85,0.8452631578947368
MARA,MARA260918C00037000,Call,2026-09-18,37.0,1.16,1.24,5.0,710,0.7392604199218749,16.06,11.78,19.85,0.434054054054054
MARA,MARA260918C00027000,Call,2026-09-18,27.0,1.99,2.15,115.0,2156,0.71679970703125,16.06,11.78,19.85,0.5948148148148148
MARA,MARA260918C00032000,Call,2026-09-18,32.0,1.52,1.61,2.0,311,0.7307155834960937,16.06,11.78,19.85,0.501875
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.04,1.1,5.0,290,0.8081073876953124,16.06,11.78,19.85,0.5537931034482758
MARA,MARA260918C00035000,Call,2026-09-18,35.0,1.29,1.37,2.0,463,0.7358424853515625,16.06,11.78,19.85,0.4588571428571428
MARA,MARA251010C00019500,Call,2025-10-10,19.5,0.46,0.5,23.0,5010,0.7216824707031251,16.06,11.78,19.85,0.8235897435897436
MARA,MARA260918C00040000,Call,2026-09-18,40.0,0.99,1.07,22.0,2822,0.743166630859375,16.06,11.78,19.85,0.4014999999999999
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.4,0.43,68.0,1647,0.7597680273437502,16.06,11.78,19.85,0.7647619047619048
MARA,MARA251003P00017500,Put,2025-10-03,17.5,2.02,2.16,22.0,1039,0.6269568554687501,16.06,11.78,19.85,1.0896637608966375
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.51,0.55,106.0,2559,0.842775009765625,16.06,11.78,19.85,0.5735714285714285
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.56,0.6,25.0,1340,0.858399853515625,16.06,11.78,19.85,0.5180645161290323
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.66,0.7,4.0,501,0.74414318359375,16.06,11.78,19.85,0.6849315068493151
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.11,0.12,365.0,9843,0.8398453515625,16.06,11.78,19.85,0.7647619047619048
MARA,MARA260320C00026000,Call,2026-03-20,26.0,1.28,1.36,251.0,637,0.7846701220703125,16.06,11.78,19.85,0.6176923076923077
MARA,MARA250912P00015000,Put,2025-09-12,15.0,0.27,0.29,1942.0,2105,0.6367223828125,16.06,11.78,19.85,0.9339975093399752
MARA,MARA271217C00025000,Call,2027-12-17,25.0,4.35,4.65,10.0,1551,0.7043486596679689,16.06,11.78,19.85,0.6424
MARA,MARA251010C00017000,Call,2025-10-10,17.0,1.05,1.1,29.0,172,0.6962920996093751,16.06,11.78,19.85,0.9447058823529412
MARA,MARA251003P00013000,Put,2025-10-03,13.0,0.25,0.27,202.0,5123,0.72070591796875,16.06,11.78,19.85,0.8094645080946451
MARA,MARA271217C00022000,Call,2027-12-17,22.0,5.0,5.3,7.0,648,0.7138700488281251,16.06,11.78,19.85,0.73
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.47,0.51,52.0,9278,0.85742330078125,16.06,11.78,19.85,0.5537931034482758
MARA,MARA271217C00035000,Call,2027-12-17,35.0,2.87,3.1,114.0,5783,0.6853058813476562,16.06,11.78,19.85,0.4588571428571428
MARA,MARA250919P00014000,Put,2025-09-19,14.0,0.23,0.25,209.0,11913,0.6992217578125001,16.06,11.78,19.85,0.8717310087173101
MARA,MARA250926P00014000,Put,2025-09-26,14.0,0.34,0.36,75.0,818,0.6914093359375001,16.06,11.78,19.85,0.8717310087173101
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.39,0.41,149.0,393,0.70117486328125,16.06,11.78,19.85,0.868108108108108
MARA,MARA271217P00005000,Put,2027-12-17,5.0,1.1,1.2,1.0,33630,0.8979502392578124,16.06,11.78,19.85,0.311332503113325
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.63,0.66,282.0,264,0.70117486328125,16.06,11.78,19.85,0.8922222222222221
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.37,0.4,7.0,11895,0.89257919921875,16.06,11.78,19.85,0.501875
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.44,0.48,269.0,36134,0.8740246972656249,16.06,11.78,19.85,0.5353333333333333
MARA,MARA251003P00015000,Put,2025-10-03,15.0,0.74,0.77,119.0,125,0.6621127539062501,16.06,11.78,19.85,0.9339975093399752
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.11,0.12,12372.0,39997,0.6250037500000001,16.06,11.78,19.85,0.9447058823529412
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.52,0.56,19.0,9931,0.868165380859375,16.06,11.78,19.85,0.501875
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.14,0.15,1306.0,5950,0.632816171875,16.06,11.78,19.85,0.8922222222222221
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.74,1.85,2.0,2427,0.7084990087890625,16.06,11.78,19.85,0.7471980074719802
MARA,MARA260618C00027000,Call,2026-06-18,27.0,1.65,1.74,44.0,873,0.7514673291015624,16.06,11.78,19.85,0.5948148148148148
MARA,MARA251003P00016500,Put,2025-10-03,16.5,1.45,1.52,1.0,436,0.6523472265625001,16.06,11.78,19.85,1.0273972602739727
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.26,0.28,2.0,14707,1.00391123046875,16.06,11.78,19.85,0.4014999999999999
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.5,0.53,1286.0,1946,0.632816171875,16.06,11.78,19.85,0.9733333333333332
MARA,MARA250912C00013000,Call,2025-09-12,13.0,3.1,3.2,1362.0,63,0.8984385156249999,16.06,11.78,19.85,1.2353846153846153
MARA,MARA250912P00014500,Put,2025-09-12,14.5,0.17,0.18,411.0,1787,0.6562534375000001,16.06,11.78,19.85,0.9028642590286426
MARA,MARA271217P00008000,Put,2027-12-17,8.0,2.07,2.19,1.0,1641,0.788088056640625,16.06,11.78,19.85,0.4981320049813201
MARA,MARA260515C00025000,Call,2026-05-15,25.0,1.71,1.77,4.0,93,0.7509790527343749,16.06,11.78,19.85,0.6424
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.84,0.89,15.0,2170,0.80664255859375,16.06,11.78,19.85,0.6176923076923077
MARA,MARA270115P00008000,Put,2027-01-15,8.0,1.26,1.35,13.0,9857,0.7949239257812499,16.06,11.78,19.85,0.4981320049813201
MARA,MARA251003C00016000,Call,2025-10-03,16.0,1.31,1.37,186.0,405,0.69336244140625,16.06,11.78,19.85,1.00375
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.48,0.51,689.0,3551,0.69336244140625,16.06,11.78,19.85,0.8922222222222221
MARA,MARA251003C00017500,Call,2025-10-03,17.5,0.75,0.79,75.0,1174,0.69336244140625,16.06,11.78,19.85,0.9177142857142856
MARA,MARA260320C00005000,Call,2026-03-20,5.0,11.1,11.55,5.0,222,1.1328168359375002,16.06,11.78,19.85,3.212
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.11,1.17,669.0,1323,0.7993184130859375,16.06,11.78,19.85,0.5735714285714285
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.91,0.95,212.0,376,0.6914093359375001,16.06,11.78,19.85,0.9447058823529412
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.86,0.91,15.0,2434,0.8295915478515624,16.06,11.78,19.85,0.501875
MARA,MARA270617C00035000,Call,2027-06-17,35.0,2.3,2.41,5.0,643,0.6984893432617189,16.06,11.78,19.85,0.4588571428571428
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.25,0.27,646.0,44282,1.041020419921875,16.06,11.78,19.85,0.3212
MARA,MARA270617C00022000,Call,2027-06-17,22.0,4.3,4.5,1.0,564,0.7182645361328125,16.06,11.78,19.85,0.73
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.62,0.66,48.0,6436,0.8164080859374999,16.06,11.78,19.85,0.6176923076923077
MARA,MARA270617C00030000,Call,2027-06-17,30.0,2.88,3.0,100.0,307,0.7019072778320312,16.06,11.78,19.85,0.5353333333333333
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.7,0.74,5.0,2480,0.8247087841796874,16.06,11.78,19.85,0.5735714285714285
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.65,0.69,1.0,4658,0.8374039697265624,16.06,11.78,19.85,0.5537931034482758
MARA,MARA270617C00020000,Call,2027-06-17,20.0,4.75,5.0,6.0,1423,0.7214383325195313,16.06,11.78,19.85,0.8029999999999999
MARA,MARA251003C00015500,Call,2025-10-03,15.5,1.57,1.62,1.0,84,0.6962920996093751,16.06,11.78,19.85,1.0361290322580643
MARA,MARA260116P00009000,Put,2026-01-16,9.0,0.34,0.36,108.0,3403,0.8095722167968749,16.06,11.78,19.85,0.5603985056039851
MARA,MARA251003P00015500,Put,2025-10-03,15.5,0.94,0.98,41.0,391,0.6552768847656252,16.06,11.78,19.85,0.9651307596513076
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.06,1.12,273.0,2729,0.7907735766601562,16.06,11.78,19.85,0.4588571428571428
MARA,MARA250912P00019000,Put,2025-09-12,19.0,2.95,3.05,25.0,120,0.6523472265625001,16.06,11.78,19.85,1.1830635118306352
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.22,1.27,11.0,331,0.7778342529296876,16.06,11.78,19.85,0.5353333333333333
MARA,MARA251017P00019000,Put,2025-10-17,19.0,3.45,3.55,23.0,63,0.657229990234375,16.06,11.78,19.85,1.1830635118306352
MARA,MARA271217C00020000,Call,2027-12-17,20.0,5.55,5.85,62.0,2170,0.7268093725585938,16.06,11.78,19.85,0.8029999999999999
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.44,0.47,760.0,15314,0.9003916210937499,16.06,11.78,19.85,0.4588571428571428
MARA,MARA251017C00013000,Call,2025-10-17,13.0,3.5,3.6,25.0,61,0.7666038964843751,16.06,11.78,19.85,1.2353846153846153
MARA,MARA270617C00013000,Call,2027-06-17,13.0,7.35,7.65,4.0,351,0.7912618530273439,16.06,11.78,19.85,1.2353846153846153
MARA,MARA250926P00014500,Put,2025-09-26,14.5,0.46,0.48,111.0,524,0.6757844921875001,16.06,11.78,19.85,0.9028642590286426
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.98,1.04,18.0,6462,0.8173846386718748,16.06,11.78,19.85,0.5353333333333333
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.76,0.8,1.0,1953,0.7617211328125001,16.06,11.78,19.85,0.6226650062266501
MARA,MARA250912P00017500,Put,2025-09-12,17.5,1.61,1.66,83.0,91,0.5937540625000001,16.06,11.78,19.85,1.0896637608966375
MARA,MARA271217C00030000,Call,2027-12-17,30.0,3.55,3.7,14.0,466,0.6916534741210938,16.06,11.78,19.85,0.5353333333333333
MARA,MARA270617P00015000,Put,2027-06-17,15.0,4.7,4.9,3.0,493,0.6621127539062501,16.06,11.78,19.85,0.9339975093399752
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.88,0.93,55.0,3905,0.7812521875,16.06,11.78,19.85,0.6982608695652174
MARA,MARA260515C00027000,Call,2026-05-15,27.0,1.48,1.53,5.0,144,0.7605004418945314,16.06,11.78,19.85,0.5948148148148148
MARA,MARA250926P00015000,Put,2025-09-26,15.0,0.61,0.64,1071.0,1331,0.6621127539062501,16.06,11.78,19.85,0.9339975093399752
MARA,MARA250919P00015500,Put,2025-09-19,15.5,0.64,0.67,122.0,978,0.65039412109375,16.06,11.78,19.85,0.9651307596513076
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.87,1.99,10.0,12439,0.7417018017578124,16.06,11.78,19.85,0.6226650062266501
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.74,0.78,369.0,2927,0.6796907031250001,16.06,11.78,19.85,0.9447058823529412
MARA,MARA250912P00018000,Put,2025-09-12,18.0,2.03,2.09,56.0,83,0.59570716796875,16.06,11.78,19.85,1.1207970112079702
MARA,MARA270617P00008000,Put,2027-06-17,8.0,1.69,1.79,32.0,6456,0.799806689453125,16.06,11.78,19.85,0.4981320049813201
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.64,0.68,1738.0,10991,0.5918009570312501,16.06,11.78,19.85,1.0273972602739727
MARA,MARA250912C00014000,Call,2025-09-12,14.0,2.18,2.24,162.0,65,0.75586181640625,16.06,11.78,19.85,1.147142857142857
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.59,0.63,470.0,25299,0.8432632861328124,16.06,11.78,19.85,0.5353333333333333
MARA,MARA250926C00013000,Call,2025-09-26,13.0,3.25,3.35,21.0,113,0.7929708203125,16.06,11.78,19.85,1.2353846153846153
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.66,0.69,138.0,1042,0.71679970703125,16.06,11.78,19.85,0.8452631578947368
MARA,MARA260918C00015000,Call,2026-09-18,15.0,5.05,5.3,1105.0,1938,0.7478052563476563,16.06,11.78,19.85,1.0706666666666669
MARA,MARA270115C00035000,Call,2027-01-15,35.0,1.77,1.87,10.0,5887,0.719729365234375,16.06,11.78,19.85,0.4588571428571428
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.18,0.19,6257.0,5251,0.6132851171875001,16.06,11.78,19.85,0.9651307596513076
MARA,MARA250912P00016000,Put,2025-09-12,16.0,0.63,0.66,2274.0,1603,0.6074258007812501,16.06,11.78,19.85,0.9962640099626402
MARA,MARA271217C00027000,Call,2027-12-17,27.0,4.0,4.2,2.0,2612,0.6965362377929689,16.06,11.78,19.85,0.5948148148148148
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.46,1.54,1.0,5449,0.7421900781249999,16.06,11.78,19.85,0.6226650062266501
MARA,MARA270115C00040000,Call,2027-01-15,40.0,1.44,1.52,343.0,6159,0.7272976489257812,16.06,11.78,19.85,0.4014999999999999
MARA,MARA250926C00014500,Call,2025-09-26,14.5,2.07,2.13,3.0,100,0.726565234375,16.06,11.78,19.85,1.1075862068965516
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.57,0.6,36.0,4005,0.831056376953125,16.06,11.78,19.85,0.5948148148148148
MARA,MARA250912C00012500,Call,2025-09-12,12.5,3.6,3.7,1.0,84,1.0234423828125,16.06,11.78,19.85,1.2848
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.8,0.83,13.0,395,0.6513706738281251,16.06,11.78,19.85,0.9651307596513076
MARA,MARA270617C00010000,Call,2027-06-17,10.0,8.85,9.15,3.0,234,0.8383805224609374,16.06,11.78,19.85,1.606
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.63,0.66,191.0,2036,0.6826203613281252,16.06,11.78,19.85,0.8717310087173101
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.76,0.8,491.0,4575,0.8129901513671874,16.06,11.78,19.85,0.5948148148148148
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.6,1.66,11.0,436,0.804689453125,16.06,11.78,19.85,1.1075862068965516
MARA,MARA271217P00017000,Put,2027-12-17,17.0,6.4,6.65,2.0,591,0.6286658227539064,16.06,11.78,19.85,1.0585305105853051
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.78,0.82,64.0,4341,0.7924825439453125,16.06,11.78,19.85,0.6691666666666666
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.73,0.77,23.0,7614,0.850587431640625,16.06,11.78,19.85,0.4588571428571428
MARA,MARA270115P00005000,Put,2027-01-15,5.0,0.6,0.64,2.0,52761,0.9179695703125,16.06,11.78,19.85,0.311332503113325
MARA,MARA250905P00017000,Put,2025-09-05,17.0,1.02,1.06,119.0,688,0.5937540625000001,16.06,11.78,19.85,1.0585305105853051
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.15,1.2,523.0,1388,0.684573466796875,16.06,11.78,19.85,1.00375
MARA,MARA270617P00005000,Put,2027-06-17,5.0,0.9,0.96,1.0,58527,0.930664755859375,16.06,11.78,19.85,0.311332503113325
MARA,MARA260320C00027000,Call,2026-03-20,27.0,1.2,1.26,70.0,4092,0.7929708203125,16.06,11.78,19.85,0.5948148148148148
MARA,MARA251219P00010000,Put,2025-12-19,10.0,0.37,0.39,16.0,8706,0.795900478515625,16.06,11.78,19.85,0.6226650062266501
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.35,0.37,7.0,15417,0.95117236328125,16.06,11.78,19.85,0.4014999999999999
MARA,MARA271217P00012000,Put,2027-12-17,12.0,3.7,3.85,108.0,1004,0.6926300268554688,16.06,11.78,19.85,0.7471980074719802
MARA,MARA260918C00018000,Call,2026-09-18,18.0,4.05,4.2,104.0,565,0.7426783544921874,16.06,11.78,19.85,0.8922222222222221
MARA,MARA251003P00016000,Put,2025-10-03,16.0,1.18,1.22,864.0,361,0.65039412109375,16.06,11.78,19.85,0.9962640099626402
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.01,1.05,1230.0,985,0.6543003320312502,16.06,11.78,19.85,1.0361290322580643
MARA,MARA250926P00016500,Put,2025-09-26,16.5,1.3,1.34,28.0,220,0.639652041015625,16.06,11.78,19.85,1.0273972602739727
