Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260116C00031000,Call,2026-01-16,31.0,4.2,7.2,1.0,27,0.4768118725585937,36.42,36.2,36.29,1.174838709677419
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.1,1.55,2.0,9,0.2072833178710937,36.42,36.2,36.29,0.8786381109280614
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.05,0.2,5.0,6453,0.1879964013671874,36.42,36.2,36.29,0.933846153846154
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.1,0.2,10.0,133,0.3007882421875,36.42,36.2,36.29,0.8786381109280614
PPL,PPL270115C00037000,Call,2027-01-15,37.0,1.55,3.0,84.0,120,0.1915364050292969,36.42,36.2,36.29,0.9843243243243244
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.05,0.15,1.0,2550,0.2812571874999999,36.42,36.2,36.29,0.9335529928610652
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.3,0.4,12.0,9,0.3256903369140624,36.42,36.2,36.29,0.686436024162548
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.15,0.25,10.0,68,0.26563234375,36.42,36.2,36.29,0.9060955518945634
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,126.0,85,0.3169013623046874,36.42,36.2,36.29,0.7688083470620538
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.15,0.25,17.0,134,0.2392654199218749,36.42,36.2,36.29,0.9610104338275672
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.3,1.6,7.0,11,0.1965412377929687,36.42,36.2,36.29,0.958421052631579
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.4,6.0,30,0.252937158203125,36.42,36.2,36.29,0.8511806699615595
PPL,PPL260417C00037000,Call,2026-04-17,37.0,1.75,2.1,7.0,8,0.2055743505859374,36.42,36.2,36.29,0.9843243243243244
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.45,0.6,2.0,33,0.1753012158203125,36.42,36.2,36.29,0.8671428571428572
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.45,0.55,8.0,11,0.2729564892578124,36.42,36.2,36.29,0.7688083470620538
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.25,0.35,1.0,111,0.2382888671874999,36.42,36.2,36.29,0.9335529928610652
PPL,PPL251017C00028000,Call,2025-10-17,28.0,8.0,9.8,2.0,22,0.6562534375000001,36.42,36.2,36.29,1.3007142857142855
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.55,0.7,4.0,63,0.1828694995117187,36.42,36.2,36.29,0.933846153846154
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.55,0.75,1.0,251,0.2465895654296875,36.42,36.2,36.29,0.8237232289950577
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.3,0.45,5.0,1346,0.1779867358398437,36.42,36.2,36.29,0.9105
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.2,0.3,3.0,1524,0.1655356884765625,36.42,36.2,36.29,0.958421052631579
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000004e-05,36.42,36.2,36.29,2.023333333333333
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.2,0.3,7.0,1793,0.1665122412109375,36.42,36.2,36.29,0.9843243243243244
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.0,2.45,2.0,44,0.1867757104492187,36.42,36.2,36.29,0.9610104338275672
PPL,PPL260618P00037000,Put,2026-06-18,37.0,2.45,2.75,1.0,8,0.1879964013671874,36.42,36.2,36.29,1.015925315760571
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.75,2.15,1.0,57,0.3632876171875,36.42,36.2,36.29,1.043382756727073
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.75,1.0,3.0,299,0.2180253979492187,36.42,36.2,36.29,0.8786381109280614
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.9,1.1,10.0,60,0.1836019140624999,36.42,36.2,36.29,0.9105
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.0,3.3,3.0,9,0.1754232849121093,36.42,36.2,36.29,1.015925315760571
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.4,2.75,4.0,29,0.2041095214843749,36.42,36.2,36.29,1.043382756727073
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.4,0.5,12.0,341,0.2099688378906249,36.42,36.2,36.29,0.9610104338275672
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.65,1.85,1.0,22,0.1969074450683593,36.42,36.2,36.29,0.9610104338275672
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28,1.0000000000000004e-05,36.42,36.2,36.29,1.214
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.85,1.0,13.0,163,0.1840901904296875,36.42,36.2,36.29,0.958421052631579
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.5,4.9,4.0,14,0.401373173828125,36.42,36.2,36.29,1.138125
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.5,6.2,2.0,47,0.2235185070800781,36.42,36.2,36.29,1.138125
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.4,0.5,101.0,1656,0.2360916235351562,36.42,36.2,36.29,0.8786381109280614
