Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250912P00012000,Put,2025-09-12,12.0,0.05,0.06,120.0,1162,0.6132851171875001,13.87,13.84,13.91,0.8651766402307138
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.12,0.15,58.0,6112,0.6523472265625001,13.87,13.84,13.91,0.5548
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.26,0.3,44.0,352,0.5722699023437501,13.87,13.84,13.91,0.866875
RIVN,RIVN251017P00010000,Put,2025-10-17,10.0,0.08,0.1,92.0,11397,0.64062859375,13.87,13.84,13.91,0.7209805335255949
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.13,0.15,2.0,503,0.6367223828125,13.87,13.84,13.91,0.6304545454545454
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.31,0.35,34.0,205,0.5429733203125001,13.87,13.84,13.91,0.9012256669069936
RIVN,RIVN270115P00032000,Put,2027-01-15,32.0,19.25,20.8,26.0,30,0.8027363476562499,13.87,13.84,13.91,2.307137707281904
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.18,0.21,59.0,1045,0.5644574804687501,13.87,13.84,13.91,0.866875
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.27,0.31,3.0,516,0.6171913281250001,13.87,13.84,13.91,0.5548
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.73,0.78,24.0,20,0.5205126074218749,13.87,13.84,13.91,0.973323720259553
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.35,0.41,21.0,1492,0.6098671826171876,13.87,13.84,13.91,0.4623333333333333
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,0.68,0.78,4.0,629,0.5981485498046876,13.87,13.84,13.91,0.4334375
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.23,0.27,13.0,1861,0.6250037500000001,13.87,13.84,13.91,0.6935
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.37,0.41,1.0,126,0.6269568554687501,13.87,13.84,13.91,0.6488824801730354
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.09,0.11,4.0,14249,0.6757844921875001,13.87,13.84,13.91,0.4623333333333333
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.22,0.25,99.0,452,0.52539537109375,13.87,13.84,13.91,0.9012256669069936
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.32,0.36,185.0,283,0.500005,13.87,13.84,13.91,1.009372746935833
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,0.16,0.19,16.0,3948,0.5898478515625001,13.87,13.84,13.91,0.7930785868781544
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,0.19,0.23,2.0,10603,0.648441015625,13.87,13.84,13.91,0.6488824801730354
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.29,0.35,3.0,9610,0.6543003320312502,13.87,13.84,13.91,0.5767844268204759
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.14,0.16,3909.0,756,0.5351608984375,13.87,13.84,13.91,0.9246666666666666
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.25,0.3,22.0,12010,0.59570716796875,13.87,13.84,13.91,0.6164444444444445
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,0.56,0.64,60.0,1123,0.5986368261718751,13.87,13.84,13.91,0.4623333333333333
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.45,0.49,65.0,93,0.6210975390625001,13.87,13.84,13.91,0.6488824801730354
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,0.05,0.06,85.0,20407,0.6953155468750001,13.87,13.84,13.91,0.7930785868781544
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.29,0.32,559.0,244,0.5097705273437501,13.87,13.84,13.91,0.973323720259553
RIVN,RIVN251003P00014000,Put,2025-10-03,14.0,0.89,0.94,23.0,21,0.51562984375,13.87,13.84,13.91,1.009372746935833
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,0.91,0.96,66.0,20,0.5507857421875001,13.87,13.84,13.91,0.9907142857142855
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.17,0.2,178.0,12670,0.622074091796875,13.87,13.84,13.91,0.5548
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.34,0.38,122.0,679,0.53320779296875,13.87,13.84,13.91,0.9246666666666666
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.07,0.08,1837.0,2620,0.4960987890625,13.87,13.84,13.91,0.956551724137931
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,1.16,1.22,6.0,20,0.5576216113281252,13.87,13.84,13.91,1.027407407407407
