Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.1,0.25,2.0,603,0.8789074609374999,9.99,8.47,11.47,0.5005005005005005
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,1.6,3.5,8.0,316,2.863284091796875,9.99,8.47,11.47,1.2012012012012012
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.8,3.7,1.0,218,0.6799348413085939,9.99,8.47,11.47,0.666
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.1,0.3,10.0,2507,0.93554751953125,9.99,8.47,11.47,0.7007007007007007
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.1,0.2,4.0,210,0.6757844921875001,9.99,8.47,11.47,0.8686956521739131
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.23047259765625,9.99,8.47,11.47,1.6016016016016017
CSIQ,CSIQ250912C00010500,Call,2025-09-12,10.5,0.25,0.35,48.0,16,0.726565234375,9.99,8.47,11.47,0.9514285714285714
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.1,0.2,142.0,355,0.7773459765625,9.99,8.47,11.47,0.8508508508508509
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,3.4,4.9,3.0,25,0.51758294921875,9.99,8.47,11.47,1.665
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,4.2,6.9,1.0,148,1.291019169921875,9.99,8.47,11.47,1.998
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.45,0.75,40.0,176,0.63867548828125,9.99,8.47,11.47,0.3996
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.25,0.4,5.0,121,0.6738313867187502,9.99,8.47,11.47,0.624375
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,2.65,4.0,7.0,68,0.65039412109375,9.99,8.47,11.47,1.4271428571428573
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.0,6.9,1.0,279,0.6948272705078126,9.99,8.47,11.47,1.5015015015015014
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.3,0.55,532.0,532,0.6533237792968751,9.99,8.47,11.47,0.333
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.1,0.2,1.0,1478,0.7187528125,9.99,8.47,11.47,0.4995
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.8,1.25,1.0,128,0.6982452050781252,9.99,8.47,11.47,0.4540909090909091
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,1.6,2.1,20.0,25,0.9492192578125,9.99,8.47,11.47,1.1511511511511512
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,0.1,0.15,84.0,127,0.7656273437500001,9.99,8.47,11.47,0.950950950950951
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.2,0.3,24.0,130,0.7421900781249999,9.99,8.47,11.47,0.9009009009009008
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,1.1,1.4,10.0,21,0.851563984375,9.99,8.47,11.47,1.1011011011011012
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,2.3,3.2,20.0,72,1.0625046875000002,9.99,8.47,11.47,1.2512512512512513
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,2.2,3.6,10.0,614,0.6362341064453125,9.99,8.47,11.47,0.999
CSIQ,CSIQ250905C00010500,Call,2025-09-05,10.5,0.1,0.15,49.0,235,0.7421900781249999,9.99,8.47,11.47,0.9514285714285714
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,2.4,3.6,2.0,255,0.5097705273437501,9.99,8.47,11.47,0.999
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.15,0.25,68.0,1024,0.6894562304687502,9.99,8.47,11.47,0.7684615384615385
CSIQ,CSIQ250905C00010000,Call,2025-09-05,10.0,0.2,0.3,128.0,287,0.6093789062500001,9.99,8.47,11.47,0.999
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.2,0.3,23.0,290,0.6796907031250001,9.99,8.47,11.47,0.9081818181818182
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.15,0.25,40.0,1341,0.6835969140625001,9.99,8.47,11.47,0.555
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.2,0.3,9.0,325,0.6757844921875001,9.99,8.47,11.47,0.5876470588235294
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,6.4,8.6,5.0,82,0.700198310546875,9.99,8.47,11.47,1.7017017017017018
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,0.15,0.2,26.0,78,0.804689453125,9.99,8.47,11.47,0.9009009009009008
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,5.5,6.9,30.0,31,1.0000000000000004e-05,9.99,8.47,11.47,1.8018018018018016
CSIQ,CSIQ270115P00008000,Put,2027-01-15,8.0,1.4,2.0,22.0,249,0.6289099609375001,9.99,8.47,11.47,0.8008008008008007
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.0,1.35,1.0,116,0.7050810742187501,9.99,8.47,11.47,0.9009009009009008
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,2.8,4.0,8.0,309,1.40234673828125,9.99,8.47,11.47,1.3013013013013013
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.45,0.55,11.0,26,0.7304714453125,9.99,8.47,11.47,0.999
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.3,0.4,14.0,121,0.68555001953125,9.99,8.47,11.47,0.9081818181818182
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,0.5,0.65,4.0,84,0.631839619140625,9.99,8.47,11.47,0.624375
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,1.65,2.35,7.0,411,0.5754436987304687,9.99,8.47,11.47,0.8325
CSIQ,CSIQ250912P00009500,Put,2025-09-12,9.5,0.25,0.35,3.0,347,0.7539087109375,9.99,8.47,11.47,0.950950950950951
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,1.5,1.85,1.0,41,0.6552768847656252,9.99,8.47,11.47,0.9081818181818182
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,2.3,3.2,20.0,354,2.250004375,9.99,8.47,11.47,1.2512512512512513
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.8,0.95,10.0,21,0.7382838671874999,9.99,8.47,11.47,1.001001001001001
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,0.65,0.8,10.0,41,0.639652041015625,9.99,8.47,11.47,0.666
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.35,0.5,20.0,658,0.6513706738281251,9.99,8.47,11.47,0.555
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.75,2.4,2.0,339,0.507817421875,9.99,8.47,11.47,1.24875
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,0.25,0.35,60.0,550,0.7070341796875,9.99,8.47,11.47,1.001001001001001
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,5.5,7.1,2.0,132,1.0000000000000004e-05,9.99,8.47,11.47,1.8018018018018016
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.55,0.65,5.0,24,0.6835969140625001,9.99,8.47,11.47,0.999
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.35,0.45,7.0,126,0.68555001953125,9.99,8.47,11.47,0.9514285714285714
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,1.0,1.3,80.0,228,1.11328568359375,9.99,8.47,11.47,1.1011011011011012
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,1.0,1.25,9.0,109,0.70312796875,9.99,8.47,11.47,0.8008008008008007
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.6,0.75,40.0,121,0.6455113574218749,9.99,8.47,11.47,0.7684615384615385
CSIQ,CSIQ250905C00009500,Call,2025-09-05,9.5,0.55,0.65,10.0,38,0.7187528125,9.99,8.47,11.47,1.0515789473684212
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,0.85,1.3,1.0,10037,0.5830119824218749,9.99,8.47,11.47,0.5876470588235294
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.75,0.9,105.0,56,0.7500025,9.99,8.47,11.47,1.0510510510510511
CSIQ,CSIQ250905P00013500,Put,2025-09-05,13.5,3.3,4.2,2.0,212,2.7031282421875,9.99,8.47,11.47,1.351351351351351
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.4,0.5,5.0,153,0.773439765625,9.99,8.47,11.47,0.950950950950951
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,0.65,0.9,7.0,1500,0.7304714453125,9.99,8.47,11.47,0.7007007007007007
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,0.6,0.9,7.0,8703,0.5825237060546875,9.99,8.47,11.47,0.4995
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.25,0.35,2042.0,2011,0.8125018749999999,9.99,8.47,11.47,0.6006006006006006
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.7,0.8,10.0,20,0.7148466015625,9.99,8.47,11.47,1.001001001001001
CSIQ,CSIQ260116P00027000,Put,2026-01-16,27.0,14.8,16.7,2.0,16,1.0000000000000004e-05,9.99,8.47,11.47,2.702702702702702
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,3.7,4.6,101.0,162,0.5820354296875,9.99,8.47,11.47,1.24875
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,2.9,3.5,103.0,105,0.92187578125,9.99,8.47,11.47,1.3013013013013013
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.3,0.4,37.0,1222,0.6894562304687502,9.99,8.47,11.47,0.8325
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.85,2.2,17.0,76,0.641605146484375,9.99,8.47,11.47,1.11
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.45,0.6,1502.0,1540,0.7832052929687501,9.99,8.47,11.47,0.7007007007007007
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.45,0.6,2.0,1704,0.6552768847656252,9.99,8.47,11.47,0.7135714285714286
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.3,0.35,11.0,54,0.72070591796875,9.99,8.47,11.47,0.9009009009009008
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.5,0.65,10.0,1009,0.7402369726562499,9.99,8.47,11.47,0.9009009009009008
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,3.9,4.7,10.0,139,0.9101571484375,9.99,8.47,11.47,1.4014014014014011
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,1.1,1.3,5.0,90,0.65039412109375,9.99,8.47,11.47,0.9081818181818182
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,2.05,2.5,5.0,251,0.9804689453125,9.99,8.47,11.47,1.2012012012012012
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,3.0,3.8,1.0,858,0.87695435546875,9.99,8.47,11.47,1.3013013013013013
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,4.5,5.5,10.0,437,1.220707021484375,9.99,8.47,11.47,1.5015015015015014
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,0.95,1.1,112.0,107,0.6201209863281252,9.99,8.47,11.47,0.7684615384615385
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.45,2.8,6.0,73,0.649417568359375,9.99,8.47,11.47,1.24875
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.8,1.0,46.0,1398,0.64648791015625,9.99,8.47,11.47,0.8325
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,3.1,3.7,10.0,323,0.5507857421875001,9.99,8.47,11.47,1.24875
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,6.1,6.9,22.0,70,0.770510107421875,9.99,8.47,11.47,1.6016016016016017
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.5,0.55,24.0,37,0.75195560546875,9.99,8.47,11.47,1.001001001001001
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.9,1.0,100.0,61,0.7324245507812499,9.99,8.47,11.47,1.0510510510510511
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.6,0.7,50.0,460,0.72851833984375,9.99,8.47,11.47,1.001001001001001
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.25,1.35,,23,0.70312796875,9.99,8.47,11.47,1.11
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,1.5,1.7,200.0,225,0.6962920996093751,9.99,8.47,11.47,0.9009009009009008
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,2.7,3.1,12.0,406,0.6342810009765626,9.99,8.47,11.47,1.001001001001001
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,17.2,18.7,3.0,38,1.0000000000000004e-05,9.99,8.47,11.47,3.003003003003003
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,7.0,7.5,1.0,22,0.6679720703125002,9.99,8.47,11.47,1.7017017017017018
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.6,0.7,10.0,1143,0.7812521875,9.99,8.47,11.47,1.0510510510510511
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.45,1.7,44.0,2293,0.6513706738281251,9.99,8.47,11.47,0.999
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.35,1.55,50.0,845,0.64648791015625,9.99,8.47,11.47,1.11
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,1.25,1.4,1.0,291,0.76367423828125,9.99,8.47,11.47,1.1011011011011012
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,2.05,2.25,51.0,124,0.6894562304687502,9.99,8.47,11.47,1.001001001001001
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,13.3,14.3,4.0,44,1.2578162109375,9.99,8.47,11.47,2.3023023023023024
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,1.85,2.0,8.0,79,0.6181678808593751,9.99,8.47,11.47,0.999
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.9,1.0,2.0,642,0.6757844921875001,9.99,8.47,11.47,0.999
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,1.0,1.1,12.0,373,0.7402369726562499,9.99,8.47,11.47,1.001001001001001
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,4.5,4.8,35.0,57,0.711916943359375,9.99,8.47,11.47,1.4014014014014011
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,2.95,3.2,20.0,184,0.7158231542968749,9.99,8.47,11.47,1.2012012012012012
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,2.25,2.45,9.0,313,0.708010732421875,9.99,8.47,11.47,1.1011011011011012
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.4,0.45,6.0,2866,0.6718782812500002,9.99,8.47,11.47,0.666
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,2.35,2.55,7.0,304,0.76367423828125,9.99,8.47,11.47,1.2012012012012012
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,1.6,1.75,23.0,718,0.7402369726562499,9.99,8.47,11.47,1.1011011011011012
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.55,0.6,3.0,676,0.6748079394531252,9.99,8.47,11.47,0.9081818181818182
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,9.8,10.6,18.0,365,0.7578149218750001,9.99,8.47,11.47,2.002002002002002
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,3.7,3.9,12.0,63,0.6972686523437501,9.99,8.47,11.47,1.3013013013013013
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,1.6,1.75,21.0,1555,0.6884796777343751,9.99,8.47,11.47,1.001001001001001
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,4.1,4.3,1.0,57,0.6743196630859377,9.99,8.47,11.47,1.3013013013013013
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,5.4,5.8,2.0,793,0.7597680273437502,9.99,8.47,11.47,1.5015015015015014
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,10.8,11.2,3.0,38,0.6450230810546875,9.99,8.47,11.47,2.002002002002002
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,7.8,8.0,,50,1.77734486328125,9.99,8.47,11.47,1.7017017017017018
