Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.5,0.9,1.0,86,0.4011290356445312,61.09,61.03,61.18,0.8145333333333333
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.5,0.65,3.0,11,0.5004932763671875,61.09,61.03,61.18,0.6547716483876248
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,0.85,1.05,2.0,8,0.4616753051757813,61.09,61.03,61.18,0.7366181044360779
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.3,0.45,10.0,88,0.452153916015625,61.09,61.03,61.18,0.818464560484531
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.1,1.35,1.0,12,0.438482177734375,61.09,61.03,61.18,0.7775413324603044
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.35,0.5,10.0,108,0.3657289990234375,61.09,61.03,61.18,0.7187058823529412
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.25,0.35,10.0,84,0.358404853515625,61.09,61.03,61.18,0.8426206896551725
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.6,0.8,,60,0.5097705273437501,61.09,61.03,61.18,0.5729251923391717
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.2,0.3,432.0,336,0.3745179736328125,61.09,61.03,61.18,0.9050370370370372
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.35,0.5,4.0,201,0.534184345703125,61.09,61.03,61.18,0.6956948764118513
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.0,2.0,11,0.3703676245117187,61.09,61.03,61.18,0.8426206896551725
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.0000000000000004e-05,61.09,61.03,61.18,2.0363333333333333
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.5,0.65,2.0,73,0.4135800830078124,61.09,61.03,61.18,0.8593877885087575
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.25,0.35,115.0,297,0.418951123046875,61.09,61.03,61.18,0.9003110165329841
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.9,1.15,1.0,122,0.4606987524414063,61.09,61.03,61.18,0.818464560484531
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.7,1.95,1.0,15,0.3693910717773437,61.09,61.03,61.18,0.763625
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,3.8,4.4,20.0,21,0.3933776483154296,61.09,61.03,61.18,0.8727142857142858
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,3.1,3.5,,13,0.391485577392578,61.09,61.03,61.18,0.8593877885087575
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.65,0.85,3.0,361,0.3635317553710938,61.09,61.03,61.18,0.763625
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,2.55,2.85,,11,0.4057676611328125,61.09,61.03,61.18,0.818464560484531
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,23.1,26.5,2.0,24,0.893555751953125,61.09,61.03,61.18,1.6290666666666669
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.0000000000000004e-05,61.09,61.03,61.18,1.879692307692308
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.5,0.6,7.0,103,0.35742830078125,61.09,61.03,61.18,0.8727142857142858
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,2.6,2.85,1.0,11,0.3726869372558594,61.09,61.03,61.18,0.8145333333333333
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.25,1.4,20.0,21,0.4460504614257812,61.09,61.03,61.18,0.6956948764118513
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.3,1.55,2.0,125,0.43555251953125,61.09,61.03,61.18,0.8593877885087575
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.5,1.75,1.0,90,0.4184628466796875,61.09,61.03,61.18,0.818464560484531
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,4.2,4.5,1.0,7,0.43164630859375,61.09,61.03,61.18,1.0624347826086955
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,17.1,18.9,2.0,29,0.7436549072265625,61.09,61.03,61.18,1.2861052631578949
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.4,1.6,5.0,95,0.3654848608398438,61.09,61.03,61.18,0.9412342445572106
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,0.85,1.0,3.0,317,0.3842835009765625,61.09,61.03,61.18,0.9003110165329841
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,0.6,0.7,18.0,247,0.3818421191406249,61.09,61.03,61.18,0.9412342445572106
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,2.0,2.25,4.0,75,0.3989317919921875,61.09,61.03,61.18,0.8593877885087575
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,1.25,1.5,24.0,852,0.3680483117675781,61.09,61.03,61.18,0.8145333333333333
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,1.25,1.45,13.0,328,0.3740296972656249,61.09,61.03,61.18,0.8727142857142858
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,1.7,1.95,1.0,224,0.3696352099609374,61.09,61.03,61.18,0.8426206896551725
